Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
86,76,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1035,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,512,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,799,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
87,7,783,542,160,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
87,8,648,604,114,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
87,9,635,604,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,354,604,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,412,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,614,929,141,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
87,13,744,1032,641,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
87,14,415,1108,339,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
87,15,388,1154,342,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
87,16,369,1154,323,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,884,100,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,18,300,712,169,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,19,300,650,170,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,20,300,650,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,21,300,650,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,22,300,650,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,23,300,225,74,0,0,425,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,24,300,122,45,0,0,103,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,25,300,46,13,0,0,76,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
87,33,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,993,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,793,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
88,7,794,576,163,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
88,8,621,622,123,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
88,9,600,622,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,382,622,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,434,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,618,958,139,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
88,13,751,1051,658,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
88,14,394,1111,334,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
88,15,391,1169,333,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
88,16,369,1169,339,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,300,893,124,0,0,276,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,18,300,693,144,0,0,200,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,19,300,647,157,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,20,300,647,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,21,300,647,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,22,300,647,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,23,300,211,74,0,0,436,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,24,300,118,36,0,0,93,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,25,300,58,22,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
88,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,997,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,574,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,793,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
89,7,791,760,250,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
89,8,543,808,117,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
89,9,526,808,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,358,808,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,403,708,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,654,1089,228,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
89,13,785,1180,694,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
89,14,496,1248,428,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
89,15,480,1295,433,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
89,16,459,1295,431,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,300,839,85,0,0,456,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,18,300,635,131,0,0,204,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,19,300,587,139,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,20,300,587,151,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,21,300,587,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,22,300,587,157,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,23,300,206,78,0,0,381,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,24,300,115,42,0,0,91,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,25,300,47,15,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
89,33,1036,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
