Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,74,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,989,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,580,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,661,118,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,717,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,5,719,225,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
4,6,773,430,73,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
4,7,745,658,138,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
4,8,656,867,143,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,9,580,1239,169,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
4,10,385,1196,268,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,11,329,1292,243,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
4,12,366,1308,297,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,13,491,1356,406,65,9750,24,0,1500,0,0,0,0,0,0,0,0,0,0,9750
4,14,662,1364,579,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,15,776,1323,664,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,16,816,1172,630,25,3750,81,0,1500,0,0,0,0,0,0,0,1,0,0,3750
4,17,300,1025,192,12,1800,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
4,18,300,742,147,6,900,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
4,19,300,518,105,9,1350,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
4,20,300,274,84,0,0,374,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,21,300,248,67,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
4,22,300,202,58,2,300,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
4,23,300,173,56,6,900,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
4,24,300,128,38,2,300,65,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
4,25,300,90,33,2,300,44,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
4,26,300,64,27,2,300,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
4,27,300,44,24,1,150,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
4,28,300,38,23,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
4,29,300,31,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,30,300,27,19,2,300,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
4,31,300,26,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
4,32,300,15,8,0,0,9,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,1,0,1799.9999999999995,1799.9999999999995
4,33,933,13,7,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
4,34,867,8,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,35,842,6,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,36,928,5,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,37,617,4,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,38,916,3,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,39,637,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,40,855,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,41,762,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,42,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,458,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,44,689,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,45,912,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,46,395,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,48,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1038,84,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,546,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
5,3,629,130,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
5,4,705,201,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,5,756,297,49,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
5,6,754,526,82,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,7,752,726,150,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
5,8,665,1190,191,450,67500,0,0,1500,0,0,0,0,0,0,0,0,0,0,67500
5,9,630,1371,282,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
5,10,317,1412,254,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,11,343,1460,262,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,12,437,1464,358,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
5,13,604,1495,512,60,9000,36,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,14,764,1476,662,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,15,853,1412,708,41,6150,63,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,16,791,1267,578,23,3450,112,0,1500,0,0,0,0,0,0,0,1,0,0,3450
5,17,877,1002,502,16,2400,245,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
5,18,740,679,292,15,2250,245,0,1500,0,0,1,6000,0,0,0,0,0,6000,8250
5,19,920,388,170,33,4950,450,0,1500,0,0,1,6000,0,0,0,0,0,6000,10950
5,20,575,281,116,23,3450,281,0,1500,0,0,1,6000,0,0,0,0,0,6000,9450
5,21,856,290,134,30,4500,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,10500
5,22,785,286,143,16,2400,22,0,1500,0,0,1,6000,0,0,0,0,0,6000,8400
5,23,806,261,121,20,3000,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
5,24,805,233,104,22,3300,60,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
5,25,702,224,106,18,2700,32,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
5,26,938,214,120,20,3000,41,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
5,27,231,204,60,10,1500,23,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
5,28,568,197,93,11,1650,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,7650
5,29,860,186,112,3,450,15,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
5,30,597,171,85,13,1950,33,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
5,31,723,155,93,10,1500,23,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
5,32,860,136,83,10,1500,30,0,1500,0,0,0,6000,0,0,0,1,0,6000,7500
5,33,559,130,53,8,1200,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
5,34,729,113,54,9,1350,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350
5,35,842,107,54,7,1050,22,0,1500,0,0,1,6000,0,0,0,0,0,6000,7050
5,36,561,89,45,4,600,18,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
5,37,745,81,42,8,1200,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,7200
5,38,851,82,45,10,1500,10,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
5,39,574,72,40,3,450,11,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
5,40,732,72,44,1,150,3,0,1500,0,0,1,6000,0,0,0,0,0,6000,6150
5,41,868,64,41,2,300,13,0,1500,0,0,1,6000,0,0,0,0,0,6000,6300
5,42,573,61,38,4,600,10,0,1500,0,0,1,6000,0,0,0,0,0,6000,6600
5,43,708,53,35,5,750,10,0,1500,0,0,1,6000,0,0,0,0,0,6000,6750
5,44,861,48,37,3,450,8,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
5,45,580,44,24,0,0,9,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
5,46,725,36,23,0,0,7,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
5,47,841,29,19,0,0,4,0,1500,0,0,1,6000,0,0,0,0,0,6000,6000
5,48,603,24,15,1,150,8,0,1500,0,0,0,6000,0,0,0,1,0,6000,6150
5,49,746,16,5,0,0,10,0,1500,0,0,1,6000,1,50000,0,0,0,56000,56000
5,50,863,16,8,0,0,3,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,51,595,12,7,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,52,702,9,5,0,0,2,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,53,884,6,5,0,0,4,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,54,580,2,1,0,0,5,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,55,662,1,1,0,0,3,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,56,834,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,57,662,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,58,733,1,1,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,59,881,0,0,0,0,1,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,60,539,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,61,661,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,62,845,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,63,654,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
5,64,711,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
5,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1026,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,517,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,676,121,11,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
6,4,679,154,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,750,286,42,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
6,6,711,498,95,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
6,7,761,953,155,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
6,8,669,1222,261,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
6,9,541,1458,271,217,32550,0,0,1500,0,0,0,0,0,0,0,0,0,0,32550
6,10,296,1489,236,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,11,317,1510,253,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
6,12,444,1516,369,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
6,13,629,1559,549,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,772,1534,693,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
6,15,836,1474,718,30,4500,26,0,1500,0,0,0,0,0,0,0,0,0,0,4500
6,16,778,1255,558,15,2250,140,0,1500,0,0,0,0,0,0,0,1,0,0,2250
6,17,806,952,403,30,4500,245,0,1500,0,0,0,0,1,50000,0,0,0,50000,54500
6,18,803,566,219,12,1800,490,0,1500,0,0,0,0,1,0,0,0,0,0,1800
6,19,794,326,97,8,1200,346,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,20,850,234,58,12,1800,217,0,1500,0,0,0,0,1,0,0,0,0,0,1800
6,21,647,221,56,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,22,926,194,59,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,23,482,182,60,7,1050,16,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,24,764,143,67,9,1350,60,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,25,941,118,55,7,1050,32,0,1500,0,0,0,0,1,0,0,0,0,0,1050
6,26,322,95,41,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,615,77,33,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,855,56,24,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,652,44,19,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,762,32,10,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,883,25,13,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,430,22,16,0,0,8,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,33,729,17,14,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,34,872,12,9,0,0,7,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,35,449,4,4,0,0,9,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,36,733,0,0,0,0,7,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,37,861,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,38,461,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,39,731,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,40,879,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,41,440,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,42,658,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,43,838,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,44,624,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,45,734,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,46,849,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,47,504,0,0,0,0,0,0,1500,0,0,1,6000,1,0,0,0,0,6000,6000
6,48,701,0,0,0,0,0,0,1500,0,0,0,6000,0,0,0,0,0,6000,6000
6,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
