Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
236,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,56,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,57,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,58,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,59,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,60,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,61,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,62,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,63,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,64,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,66,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,67,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,68,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,69,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,70,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,71,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,73,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,74,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,76,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,77,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,79,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,82,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,83,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,87,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,88,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,89,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,91,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,92,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,94,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,95,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,96,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,98,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,100,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,1,1069,65,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,540,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
237,3,656,122,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,4,685,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
237,5,767,189,25,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
237,6,755,467,57,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
237,7,712,638,141,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
237,8,673,1138,176,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
237,9,625,1334,255,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
237,10,284,1378,232,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
237,11,285,1413,219,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
237,12,376,1424,300,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
237,13,562,1460,476,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
237,14,699,1458,612,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
237,15,800,1437,696,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
237,16,790,1289,621,15,2250,34,0,1500,0,0,0,0,0,0,0,0,1,0,2250
237,17,300,1036,160,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
237,18,300,753,107,11,1650,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
237,19,300,384,51,0,0,470,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,20,300,215,38,10,1500,297,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
237,21,300,206,48,10,1500,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
237,22,300,186,60,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,23,300,155,48,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,24,300,98,27,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,25,300,66,13,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,26,300,36,5,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,27,300,29,7,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,28,300,23,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,29,300,18,13,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,30,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,31,300,3,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
237,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,34,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,36,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,37,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,38,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,39,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,40,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,41,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,42,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,43,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,45,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,46,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,47,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,48,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,49,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,980,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,584,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
238,3,681,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,4,695,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
238,5,818,266,40,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
238,6,766,382,76,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
238,7,751,697,121,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
238,8,657,1025,165,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
238,9,608,1277,246,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
238,10,289,1300,206,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
238,11,299,1349,223,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
238,12,353,1353,287,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
238,13,524,1397,443,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
238,14,677,1390,611,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
238,15,792,1354,695,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
238,16,799,1186,594,25,3750,116,0,1500,0,0,0,0,0,0,0,0,1,0,3750
238,17,300,1022,148,10,1500,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
238,18,300,713,102,0,0,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,19,300,403,47,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,20,300,212,26,0,0,302,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,21,300,187,28,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,22,300,168,46,7,1050,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
238,23,300,126,38,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,24,300,82,22,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,25,300,52,17,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,26,300,31,8,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,27,300,13,0,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,28,300,7,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,29,300,7,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,32,300,7,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
238,33,943,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,34,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,35,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,36,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,37,963,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,38,534,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,39,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,40,963,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,41,434,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,42,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,43,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,44,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,45,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,46,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,47,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
238,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,49,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,1018,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,549,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
239,3,655,112,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
239,4,670,140,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
239,5,720,199,33,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
239,6,778,323,56,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
239,7,735,475,97,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
239,8,728,710,118,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
239,9,676,929,160,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
239,10,303,1011,150,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
239,11,341,1046,216,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
239,12,357,1105,254,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
239,13,433,1175,328,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
239,14,547,1190,443,54,8100,6,0,1500,0,0,0,0,0,0,0,0,0,0,8100
239,15,637,1190,541,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
239,16,695,1119,547,36,5400,63,0,1500,0,0,0,0,0,0,0,0,1,0,5400
239,17,585,978,358,36,5400,136,0,1500,0,0,0,0,1,50000,0,0,0,50000,55400
239,18,662,777,325,32,4800,176,0,1500,0,0,0,0,1,0,0,0,0,0,4800
239,19,701,632,246,60,9000,260,0,1500,0,0,0,0,1,0,0,0,0,0,9000
239,20,739,478,191,14,2100,250,0,1500,0,0,0,0,1,0,0,0,0,0,2100
239,21,741,428,136,19,2850,109,0,1500,0,0,0,0,1,0,0,0,0,0,2850
239,22,779,389,128,11,1650,47,0,1500,0,0,0,0,1,0,0,0,0,0,1650
239,23,783,339,105,15,2250,42,0,1500,0,0,0,0,1,0,0,0,0,0,2250
239,24,829,287,103,12,1800,84,0,1500,0,0,0,0,1,0,0,0,0,0,1800
239,25,794,288,99,44,6600,54,0,1500,0,0,0,0,1,0,0,0,0,0,6600
239,26,863,262,120,19,2850,38,0,1500,0,0,0,0,1,0,0,0,0,0,2850
239,27,747,240,100,8,1200,36,0,1500,0,0,0,0,1,0,0,0,0,0,1200
239,28,876,208,92,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,29,678,170,62,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,30,890,144,41,10,1500,60,0,1500,0,0,0,0,1,0,0,0,0,0,1500
239,31,664,125,51,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,32,867,110,48,0,0,19,0,1500,0,0,0,0,0,0,0,0,1,0,0
239,33,753,96,55,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,34,890,89,56,9,1350,15,0,1500,0,0,0,0,1,0,0,0,0,0,1350
239,35,487,60,35,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,36,768,33,15,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,37,936,24,8,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,38,314,19,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,39,545,19,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,40,824,13,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,41,549,9,3,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,42,694,9,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,43,806,7,7,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,44,676,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,45,743,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,46,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,47,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
239,48,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,49,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,50,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,51,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,53,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,55,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,56,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
