Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
235,11,281,1412,218,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
235,12,406,1397,329,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
235,13,549,1451,472,65,9750,36,0,1500,0,0,0,0,0,0,0,0,0,0,9750
235,14,701,1422,618,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
235,15,803,1380,693,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
235,16,797,1222,601,21,3150,112,0,1500,0,0,0,0,0,0,0,0,1,0,3150
235,17,300,1010,162,13,1950,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
235,18,300,746,113,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,19,300,358,45,0,0,454,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,20,300,207,32,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,21,300,197,42,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
235,22,300,163,50,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,23,300,140,38,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,24,300,89,16,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,25,300,56,14,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,26,300,28,4,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,27,300,12,2,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,28,300,7,1,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,29,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,30,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,31,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
235,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,34,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,35,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,36,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,37,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,38,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,39,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,40,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,41,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,42,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,43,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,44,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,45,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,46,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,47,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,48,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,49,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,50,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,52,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,53,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,54,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,55,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,56,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,57,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,58,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,59,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,60,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,61,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,62,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,63,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,64,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,65,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,68,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,71,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,73,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,74,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,75,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,77,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,80,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,83,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,85,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,87,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,89,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,90,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,95,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,96,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,98,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,1,1027,74,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,2,564,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
236,3,669,121,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,4,659,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
236,5,728,191,24,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
236,6,733,406,50,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
236,7,774,608,134,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
236,8,668,1040,171,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
236,9,639,1246,291,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
236,10,277,1294,204,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
236,11,249,1354,175,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
236,12,354,1349,277,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
236,13,472,1398,393,61,9150,34,0,1500,0,0,0,0,0,0,0,0,0,0,9150
236,14,658,1395,581,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
236,15,720,1369,627,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
236,16,787,1251,637,20,3000,38,0,1500,0,0,0,0,0,0,0,0,1,0,3000
236,17,300,1073,180,19,2850,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
236,18,300,763,123,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,19,300,398,47,0,0,458,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,20,300,230,36,7,1050,287,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
236,21,300,220,52,13,1950,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
236,22,300,190,51,9,1350,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
236,23,300,158,50,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,24,300,114,34,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,25,300,87,30,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,26,300,55,14,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,27,300,38,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,28,300,29,10,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,29,300,28,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,30,300,23,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,31,300,11,9,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
236,32,300,3,3,0,0,13,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
236,33,924,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,34,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,35,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,36,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,37,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,38,701,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,39,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,40,508,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,41,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,42,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,43,470,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,44,668,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,45,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,46,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,47,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
236,48,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,49,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,52,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,54,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,55,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,56,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,58,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,59,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,61,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,63,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,64,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,65,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,66,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,67,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,69,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,70,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,73,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,74,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,75,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,76,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,78,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,79,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,82,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,84,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,89,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,91,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,93,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,96,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,97,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,99,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,100,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,1,1021,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,557,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
237,3,694,129,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
237,4,716,198,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
237,5,746,241,39,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
237,6,732,461,68,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
237,7,719,585,124,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
237,8,683,1115,158,502,75300,0,0,1500,0,0,0,0,0,0,0,0,0,0,75300
237,9,630,1299,259,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
237,10,281,1346,230,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
237,11,267,1390,187,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
237,12,360,1400,282,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
237,13,513,1445,415,75,11250,36,0,1500,0,0,0,0,0,0,0,0,0,0,11250
237,14,661,1419,573,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
237,15,759,1382,641,40,6000,60,0,1500,0,0,0,0,0,0,0,0,0,0,6000
237,16,806,1256,624,24,3600,60,0,1500,0,0,0,0,0,0,0,0,1,0,3600
237,17,300,1063,171,0,0,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
237,18,300,808,118,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,19,300,405,53,0,0,502,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,20,300,227,31,7,1050,298,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
237,21,300,212,42,7,1050,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
237,22,300,174,51,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,23,300,149,35,8,1200,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
237,24,300,95,31,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,25,300,64,14,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,26,300,38,11,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,27,300,22,3,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,28,300,22,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,29,300,22,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,30,300,18,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,31,300,11,7,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
237,32,300,8,6,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
237,33,940,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,34,853,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,35,845,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,36,911,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,37,666,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,38,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,39,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,40,843,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,41,800,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,42,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,43,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,44,388,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,45,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,46,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,47,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
237,48,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,49,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,975,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,595,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
238,3,694,129,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
238,4,681,139,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
238,5,750,251,28,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
