Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
129,84,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,86,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,87,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,90,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,92,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,93,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,96,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,99,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
129,100,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,1,1032,73,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,2,553,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
130,3,657,128,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,4,685,162,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
130,5,709,234,37,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
130,6,743,357,57,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
130,7,748,704,117,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
130,8,696,924,186,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
130,9,631,1277,216,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
130,10,314,1264,215,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
130,11,304,1338,221,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
130,12,370,1349,284,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
130,13,518,1394,430,66,9900,32,0,1500,0,0,0,0,0,0,0,0,0,0,9900
130,14,653,1393,569,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
130,15,773,1377,672,35,5250,30,0,1500,0,0,0,0,0,0,0,0,0,0,5250
130,16,829,1234,639,26,3900,81,0,1500,0,0,0,0,0,0,0,0,1,0,3900
130,17,300,1038,151,16,2400,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
130,18,300,757,111,12,1800,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
130,19,300,492,65,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,20,300,265,35,0,0,359,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,21,300,239,39,10,1500,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
130,22,300,207,51,8,1200,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
130,23,300,165,45,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,24,300,140,34,8,1200,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
130,25,300,91,22,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,26,300,65,16,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,27,300,46,11,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,28,300,32,11,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,29,300,26,6,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,30,300,24,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,31,300,23,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
130,32,300,11,7,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
130,33,943,7,6,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,34,869,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,35,858,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,36,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,37,667,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,38,943,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,39,614,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,40,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,41,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,42,518,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,43,767,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,44,910,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,45,459,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,46,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,47,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
130,48,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,49,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,51,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,52,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,53,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,54,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,57,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,60,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,61,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,63,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,66,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,67,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,69,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,72,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,75,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,77,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,78,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,79,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,81,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,83,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,84,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,86,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,87,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,89,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,96,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,97,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,99,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
130,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,1,1074,58,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,502,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
131,3,655,120,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
131,4,706,163,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
131,5,748,266,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
131,6,802,463,87,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
131,7,723,789,125,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
131,8,666,1166,207,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
131,9,610,1400,289,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
131,10,318,1421,254,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
131,11,315,1466,241,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
131,12,431,1472,350,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
131,13,590,1518,509,62,9300,24,0,1500,0,0,0,0,0,0,0,0,0,0,9300
131,14,743,1499,677,24,3600,5,0,1500,0,0,0,0,0,0,0,0,0,0,3600
131,15,824,1430,701,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
131,16,819,1258,596,23,3450,112,0,1500,0,0,0,0,0,0,0,0,1,0,3450
131,17,300,1057,154,13,1950,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
131,18,300,704,104,0,0,366,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,19,300,368,35,0,0,416,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,20,300,205,27,0,0,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,21,300,177,24,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,22,300,162,40,7,1050,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
131,23,300,131,43,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,24,300,84,26,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,25,300,62,15,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,26,300,33,11,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,27,300,11,2,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,28,300,7,2,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,29,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,30,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,31,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
131,32,300,4,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
131,33,986,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,34,791,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,35,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,36,697,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,37,965,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,38,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,39,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,40,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,41,409,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,42,593,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,43,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,44,608,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,45,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,46,872,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,47,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,49,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,55,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,56,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,57,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,58,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,59,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,61,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,62,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,63,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,64,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,65,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,79,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,80,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,82,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,84,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,85,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,86,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,87,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,88,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,89,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,91,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,92,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,95,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,96,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,97,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,98,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,99,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,100,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,1,963,74,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,597,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
132,3,746,111,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
132,4,722,117,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
132,5,755,230,30,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
132,6,738,357,80,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
132,7,746,601,116,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
132,8,700,912,161,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
132,9,636,1215,218,358,53700,0,0,1500,0,0,0,0,0,0,0,0,0,0,53700
132,10,266,1221,183,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
132,11,280,1298,207,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
132,12,352,1316,284,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
132,13,503,1382,426,69,10350,10,0,1500,0,0,0,0,0,0,0,0,0,0,10350
132,14,632,1377,569,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
132,15,746,1345,650,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
132,16,789,1225,615,24,3600,112,0,1500,0,0,0,0,0,0,0,0,1,0,3600
132,17,300,1078,169,15,2250,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
132,18,300,771,117,0,0,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,19,300,450,61,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,20,300,246,40,13,1950,358,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
132,21,300,214,37,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,22,300,199,47,9,1350,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
132,23,300,157,48,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,24,300,108,23,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,25,300,80,23,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,26,300,46,11,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,27,300,25,7,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,28,300,22,9,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,29,300,21,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,30,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,31,300,9,7,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
132,32,300,4,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
132,33,940,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,34,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,35,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,36,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,37,786,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,38,949,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,39,517,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,40,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,41,946,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,42,450,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,43,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,44,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,45,634,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,46,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,47,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,48,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,50,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,51,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,52,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,53,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,56,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,57,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,60,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,63,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,66,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,69,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,71,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,72,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,75,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,78,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
