Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
201,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,1,1004,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,2,560,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
202,3,702,130,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
202,4,690,165,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
202,5,744,198,27,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
202,6,767,419,63,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
202,7,723,606,132,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
202,8,737,1090,181,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
202,9,596,1246,262,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
202,10,304,1290,225,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
202,11,279,1365,203,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
202,12,370,1360,281,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
202,13,512,1409,428,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
202,14,698,1418,617,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850
202,15,776,1397,668,46,6900,30,0,1500,0,0,0,0,0,0,0,0,0,0,6900
202,16,791,1274,632,19,2850,38,0,1500,0,0,0,0,0,0,0,0,1,0,2850
202,17,300,1071,186,15,2250,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
202,18,300,798,144,12,1800,245,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
202,19,300,405,84,4,600,497,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
202,20,300,266,86,20,3000,256,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
202,21,300,247,97,6,900,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
202,22,300,225,87,0,0,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,23,300,188,69,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,24,300,133,36,2,300,65,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
202,25,300,104,33,6,900,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
202,26,300,75,39,2,300,46,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
202,27,300,55,33,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,28,300,48,31,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,29,300,34,20,2,300,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
202,30,300,26,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,31,300,14,12,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
202,32,300,12,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
202,33,300,12,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
202,34,300,11,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,35,300,7,5,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,36,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,37,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,38,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
202,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
202,49,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,50,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,52,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,53,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,54,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,55,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,56,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,57,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,59,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,60,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,61,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,63,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,66,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,67,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,69,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,72,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,73,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,75,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,78,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,80,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,81,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,84,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,86,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,87,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,90,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,91,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,93,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,96,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,97,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,98,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,1,996,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,2,591,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
203,3,689,125,16,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
203,4,719,146,15,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
203,5,792,261,33,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
203,6,751,369,72,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
203,7,720,707,126,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
203,8,723,1035,194,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
203,9,588,1277,258,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
203,10,308,1303,234,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
203,11,305,1343,228,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
203,12,366,1343,287,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
203,13,545,1397,462,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
203,14,697,1392,628,31,4650,7,0,1500,0,0,0,0,0,0,0,0,0,0,4650
203,15,784,1370,680,41,6150,10,0,1500,0,0,0,0,0,0,0,0,0,0,6150
203,16,811,1208,617,28,4200,120,0,1500,0,0,0,0,0,0,0,0,1,0,4200
203,17,300,1007,172,9,1350,140,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
203,18,300,720,139,9,1350,342,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
203,19,300,418,96,6,900,396,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
203,20,300,239,72,8,1200,271,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
203,21,300,233,68,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
203,22,300,202,60,4,600,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
203,23,300,183,60,4,600,14,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
203,24,300,131,38,1,150,65,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
203,25,300,99,33,4,600,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
203,26,300,72,30,0,0,41,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
203,27,300,49,29,2,300,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
203,28,300,41,24,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
203,29,300,34,24,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
203,30,300,25,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
203,31,300,18,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
203,32,300,14,10,0,0,9,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
203,33,300,8,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
203,34,300,7,3,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,35,300,5,4,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,36,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
203,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,49,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,51,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,52,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,53,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,54,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,56,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,57,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,58,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,59,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,60,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,61,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,63,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,64,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,65,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,66,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,67,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,68,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,69,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,71,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,72,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,74,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,75,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,76,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,78,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,81,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,84,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,87,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,88,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,90,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,92,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,93,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,94,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,95,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,96,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,97,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,98,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,99,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,1,1010,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,575,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
204,3,665,125,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
204,4,672,154,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
204,5,705,211,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
204,6,755,448,71,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
204,7,721,548,124,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
204,8,647,952,132,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
204,9,638,1199,210,352,52800,0,0,1500,0,0,0,0,0,0,0,0,0,0,52800
204,10,322,1203,237,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
204,11,297,1291,219,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
204,12,339,1302,270,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
204,13,497,1346,410,68,10200,26,0,1500,0,0,0,0,0,0,0,0,0,0,10200
204,14,649,1354,585,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
204,15,754,1320,647,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
204,16,814,1203,638,25,3750,66,0,1500,0,0,0,0,0,0,0,0,1,0,3750
204,17,300,996,184,9,1350,245,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
204,18,300,783,135,12,1800,160,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
204,19,300,491,103,20,3000,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
204,20,300,259,88,8,1200,352,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
204,21,300,271,90,16,2400,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
204,22,300,243,98,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
204,23,300,206,68,3,450,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
204,24,300,161,49,3,450,68,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
204,25,300,134,50,6,900,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
204,26,300,103,51,0,0,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
204,27,300,80,50,2,300,25,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
204,28,300,74,51,4,600,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
204,29,300,59,43,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
204,30,300,43,30,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
204,31,300,33,22,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
204,32,300,21,15,0,0,16,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
204,33,300,17,8,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
204,34,300,15,7,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,35,300,10,5,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,36,300,6,3,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,37,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,39,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
204,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
204,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,50,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,51,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,52,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,53,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,54,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,56,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,57,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,58,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,59,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
