Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
212,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,66,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,67,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,68,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,71,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,72,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,75,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,77,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,78,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,81,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,83,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,84,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,87,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,90,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,95,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,96,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
212,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,1,1007,75,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,2,545,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
213,3,631,121,12,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
213,4,705,160,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
213,5,781,228,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
213,6,768,524,73,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
213,7,738,725,170,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
213,8,688,1161,217,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
213,9,587,1347,263,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
213,10,294,1399,231,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
213,11,296,1428,219,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
213,12,394,1439,318,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
213,13,570,1487,487,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
213,14,720,1474,635,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
213,15,812,1429,708,27,4050,32,0,1500,0,0,0,0,0,0,0,0,0,0,4050
213,16,774,1270,589,26,3900,75,0,1500,0,0,0,0,0,0,0,0,1,0,3900
213,17,300,1004,162,14,2100,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
213,18,300,709,112,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,19,300,382,32,9,1350,432,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
213,20,300,219,34,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,21,300,205,42,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,22,300,178,45,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,23,300,135,37,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,24,300,92,21,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,25,300,60,13,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,26,300,37,13,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,27,300,17,6,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,28,300,8,3,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,30,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
213,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
213,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,34,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,35,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,36,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,37,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,38,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,39,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,40,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,41,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,42,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,43,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,44,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,45,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,46,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,47,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,48,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,49,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,51,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,56,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,57,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,58,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,59,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,60,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,61,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,65,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,66,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,67,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,69,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,72,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,75,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,76,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,77,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,78,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,81,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,82,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,83,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,84,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,85,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,86,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,87,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,91,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,93,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,94,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,98,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
213,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,1,973,70,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,2,593,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
214,3,676,122,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
214,4,697,163,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
214,5,776,279,35,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
214,6,776,474,85,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
214,7,744,898,139,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
214,8,682,1209,241,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
214,9,579,1447,286,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
214,10,288,1486,237,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
214,11,323,1493,252,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
214,12,407,1495,329,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
214,13,598,1538,519,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850
214,14,743,1529,669,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
214,15,829,1469,707,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
214,16,778,1251,574,12,1800,124,0,1500,0,0,0,0,0,0,0,0,1,0,1800
214,17,300,1023,148,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
214,18,300,619,92,0,0,462,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,19,300,331,47,0,0,375,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,20,300,184,30,13,1950,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
214,21,300,166,50,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,22,300,143,38,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,23,300,105,26,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,24,300,66,11,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,25,300,36,4,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,26,300,20,3,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,27,300,13,5,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,28,300,13,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,29,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,30,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,31,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
214,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
214,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,34,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,35,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,36,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,38,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,39,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,40,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,41,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,42,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,43,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,44,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,45,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,46,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,47,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,48,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,50,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,53,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,54,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,55,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,56,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,57,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,59,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,62,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,64,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,65,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,66,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,71,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,72,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,74,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,77,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,80,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,83,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,84,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,86,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,87,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,89,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,94,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,1,965,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,2,568,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
215,3,657,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,4,711,114,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
215,5,749,149,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
215,6,793,272,47,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
215,7,772,389,88,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
215,8,706,647,119,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
215,9,650,821,158,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
215,10,292,920,146,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
215,11,308,952,177,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
215,12,340,1009,229,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
215,13,405,1089,304,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
215,14,505,1127,429,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
215,15,583,1132,498,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
215,16,639,1073,537,19,2850,36,0,1500,0,0,0,0,0,0,0,1,0,0,2850
215,17,300,922,175,0,0,132,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
215,18,300,747,138,13,1950,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
215,19,300,527,93,9,1350,265,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
215,20,300,383,70,10,1500,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
215,21,300,307,67,12,1800,104,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
215,22,300,253,61,10,1500,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
215,23,300,194,42,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,24,300,132,23,0,0,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,25,300,91,12,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,26,300,65,11,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,27,300,53,19,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,28,300,43,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,29,300,36,20,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,30,300,28,16,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,31,300,12,9,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,32,300,4,2,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
215,33,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
215,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
215,49,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
