Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
83,31,539,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,32,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,33,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,269,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,999,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,792,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
84,7,788,566,159,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
84,8,665,630,140,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
84,9,595,630,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,391,630,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,460,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,628,982,136,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
84,13,768,1076,674,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
84,14,399,1141,334,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
84,15,364,1179,326,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
84,16,366,1179,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,362,909,138,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
84,18,390,713,30,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,19,401,649,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,20,539,649,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,21,901,649,465,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,22,952,649,520,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,23,931,197,119,0,0,452,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,24,959,103,81,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,927,38,29,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,856,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,27,968,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,453,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,552,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,33,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1004,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,764,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
85,7,752,657,208,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
85,8,629,719,123,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
85,9,571,719,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,378,719,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,428,619,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,664,1044,188,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
85,13,798,1153,689,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
85,14,440,1213,380,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
85,15,420,1241,392,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
85,16,411,1241,373,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,407,884,142,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
85,18,425,684,36,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,19,447,622,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,20,582,622,120,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,21,901,622,421,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,22,958,622,487,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,23,942,197,116,0,0,425,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,24,971,88,69,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,25,837,28,21,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,26,994,0,0,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,27,497,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,28,996,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,29,529,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,30,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,31,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,32,272,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,33,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,990,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,567,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,766,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
86,7,782,566,166,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
86,8,684,622,122,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
86,9,600,622,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,341,622,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,398,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,597,920,152,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
86,13,735,1028,627,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
86,14,428,1102,354,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
86,15,384,1144,342,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
86,16,366,1144,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,359,874,128,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
86,18,384,678,30,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,19,403,622,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,20,533,622,107,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,21,841,622,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,22,895,622,474,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,23,932,224,151,0,0,398,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,24,939,116,89,0,0,108,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,25,919,42,33,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,26,904,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,27,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,28,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,29,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,31,299,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,32,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,33,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
