Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
82,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
82,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
82,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
82,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
83,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
83,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
83,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
83,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
83,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
83,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
83,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
83,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
84,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
84,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
84,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
84,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
84,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
84,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
84,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
84,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
85,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
85,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
85,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
85,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
85,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
85,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
85,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
85,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
