Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
183,58,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,59,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,60,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,61,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,64,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,67,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,70,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,72,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,73,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,75,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,76,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,78,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,79,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,80,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,82,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,85,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,86,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,87,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,88,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,91,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,93,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,94,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,97,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,98,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,1,1009,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,579,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
184,3,637,121,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
184,4,687,149,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
184,5,775,215,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
184,6,784,417,72,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
184,7,753,738,134,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
184,8,663,1018,206,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
184,9,607,1356,235,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
184,10,306,1323,235,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
184,11,298,1384,223,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
184,12,390,1391,318,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
184,13,514,1435,433,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
184,14,678,1417,614,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
184,15,771,1401,670,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
184,16,815,1228,643,13,1950,69,0,1500,0,0,0,0,0,0,0,0,1,0,1950
184,17,300,1033,180,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
184,18,300,697,121,6,900,360,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
184,19,300,431,85,15,2250,320,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
184,20,300,209,70,0,0,335,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,21,300,199,61,6,900,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
184,22,300,163,57,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,23,300,138,44,1,150,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
184,24,300,92,29,0,0,61,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,25,300,66,24,1,150,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
184,26,300,42,22,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,27,300,34,20,0,0,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,28,300,24,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,29,300,16,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,30,300,7,4,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,32,300,1,1,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
184,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
184,49,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,51,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,52,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,53,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,54,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,56,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,57,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,58,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,59,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,60,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,61,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,62,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,63,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,64,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,479,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,72,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,75,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,76,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,77,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,78,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,79,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,81,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,1,1028,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,536,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
185,3,665,102,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,4,716,116,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
185,5,744,228,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
185,6,819,360,75,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
185,7,747,589,100,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
185,8,682,834,136,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
185,9,634,1214,194,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
185,10,328,1167,228,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
185,11,289,1253,198,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
185,12,342,1286,258,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
185,13,468,1344,379,71,10650,6,0,1500,0,0,0,0,0,0,0,0,0,0,10650
185,14,613,1342,547,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
185,15,731,1333,638,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100
185,16,776,1164,609,17,2550,116,0,1500,0,0,0,0,0,0,0,0,1,0,2550
185,17,300,1023,196,6,900,164,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
185,18,300,777,163,3,450,245,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
185,19,300,502,105,16,2400,270,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
185,20,300,248,89,0,0,395,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,21,300,227,83,3,450,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
185,22,300,188,72,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,23,300,149,53,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,24,300,93,29,1,150,71,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
185,25,300,64,19,1,150,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
185,26,300,39,20,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,27,300,25,16,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,28,300,20,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,29,300,12,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,30,300,4,3,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,32,300,2,2,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
185,33,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
185,49,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,52,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,54,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,55,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,56,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,57,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,58,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,60,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,61,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,63,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,64,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,67,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,69,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,70,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,71,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,73,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,75,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,76,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,79,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,82,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,85,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,88,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,91,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,93,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,94,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,96,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,97,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,100,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,1,1014,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,2,560,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
186,3,705,123,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,4,669,141,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
186,5,730,214,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
186,6,769,355,60,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
186,7,738,567,113,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
186,8,706,942,175,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
186,9,684,1242,251,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
186,10,268,1246,177,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
186,11,291,1320,195,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
186,12,336,1343,245,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
186,13,480,1391,398,64,9600,32,0,1500,0,0,0,0,0,0,0,0,0,0,9600
186,14,634,1402,548,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
186,15,728,1403,628,48,7200,9,0,1500,0,0,0,0,0,0,0,0,0,0,7200
186,16,789,1281,640,15,2250,75,0,1500,0,0,0,0,0,0,0,0,1,0,2250
186,17,300,1125,183,12,1800,164,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
186,18,300,846,132,21,3150,235,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4350.0
186,19,300,522,108,10,1500,378,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2700.0
186,20,300,310,92,25,3750,382,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4950.0
186,21,300,277,92,8,1200,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
186,22,300,260,91,8,1200,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
186,23,300,218,79,12,1800,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
186,24,300,173,71,4,600,64,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
186,25,300,138,63,4,600,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
