Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
190,20,300,235,76,24,3600,224,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,5400.0
190,21,300,228,89,20,3000,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
190,22,300,214,88,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
190,23,300,192,60,6,900,7,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
190,24,300,152,58,3,450,58,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
190,25,300,150,55,21,3150,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4950.0
190,26,300,128,67,9,1350,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
190,27,300,126,77,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
190,28,300,119,77,3,450,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
190,29,300,117,63,6,900,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
190,30,300,98,53,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
190,31,300,87,47,9,1350,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
190,32,300,65,39,0,0,20,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
190,33,945,64,22,0,0,8,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
190,34,801,60,29,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,35,857,47,23,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,36,875,31,12,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,37,650,23,17,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,38,951,15,10,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,39,562,13,10,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,40,774,8,6,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,41,948,4,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,42,433,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,43,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,44,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,45,639,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,46,780,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,47,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,48,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,49,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,50,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,51,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,52,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,53,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,54,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,56,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,57,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,60,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,61,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,66,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,69,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,72,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,75,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,78,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,82,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,84,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,86,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,87,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,91,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,96,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,98,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,1,1009,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,2,559,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
191,3,680,120,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,4,699,140,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
191,5,762,210,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
191,6,772,333,61,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
191,7,760,533,97,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
191,8,699,795,153,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
191,9,678,1157,187,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
191,10,312,1151,189,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
191,11,299,1226,203,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
191,12,362,1249,256,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
191,13,477,1309,396,67,10050,32,0,1500,0,0,0,0,0,0,0,0,0,0,10050
191,14,579,1317,504,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
191,15,705,1305,624,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
191,16,776,1195,618,27,4050,72,0,1500,0,0,0,0,0,0,0,0,1,0,4050
191,17,300,1072,216,4,600,144,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
191,18,300,854,169,18,2700,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4500.0
191,19,300,562,122,28,4200,275,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,6000.0
191,20,300,316,95,12,1800,396,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
191,21,300,296,101,20,3000,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
191,22,300,256,91,3,450,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
191,23,300,224,79,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
191,24,300,169,65,3,450,67,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
191,25,300,149,65,4,600,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
191,26,300,126,62,9,1350,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
191,27,300,112,64,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
191,28,300,105,61,9,1350,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
191,29,300,84,52,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
191,30,300,70,40,1,150,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
191,31,300,60,33,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
191,32,300,45,25,0,0,20,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
191,33,923,38,12,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
191,34,828,35,17,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,35,864,27,18,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,36,878,23,20,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,37,788,8,8,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,38,928,5,4,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,39,575,1,1,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,40,847,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,41,849,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,42,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,43,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,44,582,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,45,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,46,929,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,47,393,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
191,48,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,49,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,50,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,51,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,53,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,54,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,56,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,58,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,59,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,60,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,61,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,62,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,64,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,65,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,66,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,67,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,68,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,71,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,72,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,73,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,74,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,75,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,77,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,80,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,82,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,83,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,88,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,89,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,91,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,94,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,95,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,96,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,98,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
191,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,1,973,57,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,2,564,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
192,3,698,128,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
192,4,702,175,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
192,5,715,283,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
192,6,786,597,91,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
192,7,706,773,168,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
192,8,645,1209,214,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
192,9,554,1374,258,234,35100,0,0,1500,0,0,0,0,0,0,0,0,0,0,35100
192,10,338,1401,267,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
192,11,323,1432,252,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
192,12,436,1439,360,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
192,13,590,1475,512,61,9150,36,0,1500,0,0,0,0,0,0,0,0,0,0,9150
192,14,744,1459,660,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
192,15,854,1395,729,40,6000,34,0,1500,0,0,0,0,0,0,0,0,0,0,6000
192,16,776,1197,573,11,1650,120,0,1500,0,0,0,0,0,0,0,0,1,0,1650
192,17,300,931,157,12,1800,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
192,18,300,661,123,0,0,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,19,300,356,83,12,1800,397,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
192,20,300,215,73,8,1200,234,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
192,21,300,212,83,12,1800,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
192,22,300,187,78,4,600,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
192,23,300,156,57,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,24,300,114,35,2,300,61,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
192,25,300,84,33,2,300,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
192,26,300,56,33,2,300,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
192,27,300,49,32,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,28,300,40,28,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,29,300,37,26,1,150,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
192,30,300,20,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,31,300,20,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
192,32,300,9,7,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
192,33,1002,7,3,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
192,34,715,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,35,883,4,3,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,36,866,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,37,628,1,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,38,987,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,39,503,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,40,668,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,41,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,42,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,43,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,44,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,45,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,46,733,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,47,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,48,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,49,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,51,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,53,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,54,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,55,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,57,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,58,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,59,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,60,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,61,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,63,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,65,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,66,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,69,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,72,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,75,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,77,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,78,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,80,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,82,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,84,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,85,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,87,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,89,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,1,991,71,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,538,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
193,3,667,124,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,4,708,187,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
193,5,714,238,44,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
193,6,778,563,83,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
