Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
173,11,311,1426,246,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
173,12,452,1432,372,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
173,13,606,1474,527,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
173,14,760,1473,686,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
173,15,853,1408,731,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
173,16,786,1229,590,17,2550,78,0,1500,0,0,0,0,0,0,0,0,1,0,2550
173,17,300,991,161,12,1800,306,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
173,18,300,629,111,6,900,360,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
173,19,300,350,75,8,1200,380,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
173,20,300,203,69,0,0,223,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,21,300,206,62,15,2250,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
173,22,300,178,67,2,300,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
173,23,300,152,56,9,1350,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
173,24,300,118,45,0,0,57,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,25,300,89,32,2,300,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
173,26,300,66,35,2,300,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
173,27,300,46,25,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,28,300,39,26,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,29,300,35,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,30,300,27,22,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,31,300,19,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
173,32,300,13,9,0,0,15,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
173,33,978,8,4,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
173,34,752,4,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,35,915,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,36,717,1,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,37,956,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,38,507,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,39,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,40,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,41,456,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,42,661,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,43,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,44,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,45,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,46,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,47,491,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
173,48,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,50,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,53,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,54,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,56,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,57,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,59,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,60,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,62,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,63,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,64,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,65,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,66,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,68,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,70,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,72,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,74,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,75,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,77,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,78,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,79,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,80,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,81,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,84,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,87,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,89,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,90,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,91,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,92,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,95,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,96,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,100,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,1,978,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,2,592,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
174,3,664,127,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
174,4,713,160,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
174,5,725,215,31,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
174,6,755,416,63,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
174,7,756,654,131,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
174,8,658,1017,159,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
174,9,651,1280,250,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
174,10,279,1268,210,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
174,11,287,1354,205,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
174,12,372,1360,297,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
174,13,498,1403,421,60,9000,30,0,1500,0,0,0,0,0,0,0,0,0,0,9000
174,14,653,1406,577,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
174,15,739,1370,644,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
174,16,780,1247,612,28,4200,60,0,1500,0,0,0,0,0,0,0,0,1,0,4200
174,17,300,1053,168,9,1350,210,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
174,18,300,754,116,2,300,275,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
174,19,300,427,86,8,1200,396,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
174,20,300,225,65,4,600,325,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
174,21,300,223,70,12,1800,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
174,22,300,188,62,4,600,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
174,23,300,167,66,6,900,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
174,24,300,122,47,2,300,60,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
174,25,300,91,34,1,150,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
174,26,300,64,31,1,150,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
174,27,300,45,28,2,300,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
174,28,300,45,31,4,600,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
174,29,300,37,28,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
174,30,300,31,21,1,150,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
174,31,300,28,20,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
174,32,300,19,12,0,0,12,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
174,33,936,13,5,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
174,34,769,10,3,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,35,870,8,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,36,855,7,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,37,741,5,3,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,38,946,3,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,39,491,1,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,40,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,41,929,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,42,483,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,43,660,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,44,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,45,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,46,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,47,864,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
174,48,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,49,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,50,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,51,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,54,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,56,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,57,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,58,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,60,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,62,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,63,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,68,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,69,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,70,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,72,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,73,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,74,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,75,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,76,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,77,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,78,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,79,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,81,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,83,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,86,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,87,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,88,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,95,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,96,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,98,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
174,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,1,1061,67,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,531,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
175,3,620,122,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
175,4,729,161,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
175,5,717,184,24,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
175,6,729,418,60,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
175,7,766,517,126,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
175,8,695,1053,160,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
175,9,626,1244,253,309,46350,0,0,1500,0,0,0,0,0,0,0,0,0,0,46350
175,10,315,1283,231,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
175,11,286,1349,212,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
175,12,360,1355,292,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
175,13,516,1407,438,67,10050,26,0,1500,0,0,0,0,0,0,0,0,0,0,10050
175,14,681,1405,608,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
175,15,807,1369,696,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
175,16,800,1263,643,20,3000,38,0,1500,0,0,0,0,0,0,0,0,1,0,3000
175,17,300,1072,192,8,1200,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
175,18,300,812,146,8,1200,160,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
175,19,300,432,90,8,1200,511,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
175,20,300,233,67,4,600,309,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
175,21,300,223,75,6,900,29,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
175,22,300,184,57,2,300,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
175,23,300,151,47,2,300,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
175,24,300,116,35,0,0,67,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,25,300,79,22,1,150,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
175,26,300,48,25,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,27,300,35,16,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,28,300,26,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,29,300,17,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,30,300,12,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,31,300,6,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
175,32,300,4,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
175,33,976,1,1,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
175,34,808,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,35,897,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,36,801,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,37,900,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,38,635,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,39,915,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,40,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,41,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,42,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,43,932,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,44,438,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,45,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,46,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,47,417,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
175,48,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,49,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,50,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,51,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,52,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,53,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,54,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,55,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,56,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,57,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,58,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,59,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,60,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,61,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,62,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,64,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,65,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,66,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,67,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,68,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,69,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,71,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,72,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,74,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,77,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,79,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,80,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,81,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,83,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,85,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,86,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,88,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,89,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,94,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
