Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
233,34,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,36,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
233,49,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,53,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,54,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,55,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,56,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,57,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,58,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,59,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,60,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,61,456,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,63,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,64,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,66,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,67,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,69,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,70,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,72,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,73,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,75,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,76,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,78,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,79,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,81,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,82,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,84,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,85,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,87,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,88,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,90,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,91,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,92,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,93,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,94,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,95,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,97,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,99,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
233,100,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,1,957,63,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,2,584,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
234,3,705,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,4,720,136,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
234,5,730,191,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
234,6,735,332,51,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
234,7,752,563,97,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
234,8,701,758,146,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
234,9,664,1200,186,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
234,10,317,1112,208,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
234,11,286,1235,201,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
234,12,327,1263,235,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
234,13,455,1324,375,71,10650,10,0,1500,0,0,0,0,0,0,0,0,0,0,10650
234,14,585,1330,517,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
234,15,687,1291,606,25,3750,26,0,1500,0,0,0,0,0,0,0,0,0,0,3750
234,16,744,1193,618,10,1500,66,0,1500,0,0,0,0,0,0,0,0,1,0,1500
234,17,300,1057,205,6,900,144,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
234,18,300,772,150,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
234,19,300,516,113,16,2400,235,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
234,20,300,251,76,0,0,441,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,21,300,240,85,16,2400,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
234,22,300,194,68,0,0,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,23,300,163,60,4,600,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
234,24,300,106,36,0,0,71,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,25,300,78,29,4,600,44,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
234,26,300,55,31,0,0,25,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,27,300,51,25,2,300,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
234,28,300,49,30,1,150,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
234,29,300,39,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,30,300,22,16,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,31,300,23,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,32,300,11,6,0,0,16,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
234,33,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,34,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,35,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,36,300,3,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,38,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
234,49,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,51,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,52,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,53,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,54,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,55,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,56,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,57,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,58,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,59,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,60,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,61,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,62,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,63,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,65,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,66,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,69,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,70,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,72,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,73,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,74,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,75,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,76,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,77,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,79,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,80,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,81,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,82,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,83,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,86,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,87,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,92,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,93,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,98,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,99,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
234,100,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,1,984,64,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,2,537,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
235,3,655,122,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
235,4,711,158,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
235,5,704,232,41,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
235,6,774,514,73,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
235,7,755,819,169,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
235,8,642,1188,226,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
235,9,526,1382,253,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
235,10,320,1412,251,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
235,11,311,1426,246,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
235,12,452,1432,372,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
235,13,606,1474,527,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
235,14,760,1473,686,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
235,15,853,1408,731,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
235,16,786,1229,590,17,2550,78,0,1500,0,0,0,0,0,0,0,0,1,0,2550
235,17,300,991,161,12,1800,306,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
235,18,300,629,111,6,900,360,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
235,19,300,350,75,8,1200,380,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
235,20,300,203,69,0,0,223,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,21,300,206,62,15,2250,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
235,22,300,178,67,2,300,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
235,23,300,152,56,9,1350,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
235,24,300,118,45,0,0,57,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,25,300,89,32,2,300,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
235,26,300,66,35,2,300,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
235,27,300,46,25,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,28,300,39,26,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,29,300,35,23,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,30,300,27,22,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,31,300,19,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,32,300,13,9,0,0,15,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
235,33,300,8,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,34,300,3,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,35,300,3,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
235,49,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,50,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,51,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,52,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,53,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,54,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,55,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,56,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,58,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,59,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,60,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,61,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,62,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,64,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,65,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,66,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,67,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,68,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,71,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,72,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,74,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,75,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,76,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,77,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,79,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,80,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,81,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,82,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,83,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,86,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,88,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,91,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,92,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,95,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,97,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,98,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
