Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,87,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,981,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,774,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,801,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
4,7,751,528,152,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,8,680,580,119,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,9,623,580,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,339,580,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,382,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,580,877,135,397,59550,0,0,1500,0,0,0,0,0,0,0,0,0,0,59550
4,13,720,988,609,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
4,14,418,1060,346,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
4,15,375,1107,328,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
4,16,358,1107,324,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,340,843,124,0,0,264,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,18,750,679,408,0,0,164,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,19,833,627,447,0,0,52,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,20,856,627,496,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,21,910,627,539,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,22,869,627,518,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,23,889,230,161,0,0,397,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,24,842,119,95,0,0,111,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,25,864,47,37,0,0,72,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,26,755,0,0,0,0,47,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,27,978,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,28,183,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,29,535,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,30,876,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,31,546,0,0,0,0,0,0,1500,0,0,1,31875.0,0,0,0,0,0,31875.0,31875.0
4,32,603,0,0,0,0,0,0,1500,0,0,0,31875.0,0,0,0,0,0,31875.0,31875.0
4,33,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1032,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,794,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
5,7,793,631,198,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
5,8,668,705,147,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
5,9,575,705,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,363,705,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,407,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,619,1000,174,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
5,13,755,1086,669,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
5,14,460,1159,387,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,15,432,1203,388,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
5,16,419,1203,380,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,860,112,0,0,343,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,18,300,672,160,0,0,188,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,19,300,598,165,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,20,300,598,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,21,300,598,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,22,300,598,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,23,300,203,81,0,0,395,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,24,300,117,43,0,0,86,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,25,300,44,14,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
5,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,341,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,471,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,985,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,796,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
6,7,808,611,220,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
6,8,612,659,94,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,9,612,659,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,346,659,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,395,559,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,628,954,188,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
6,13,724,1047,631,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
6,14,421,1121,347,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
6,15,407,1174,354,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,16,395,1174,354,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,381,789,97,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
6,18,409,663,33,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,19,427,615,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,20,568,615,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,21,870,615,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,22,913,615,464,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,23,940,220,133,0,0,395,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,24,961,127,99,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,25,893,53,41,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,26,949,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,27,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,28,1006,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,29,422,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,30,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,31,983,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,32,276,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,33,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
