Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

244,19,300,377,68,6,900,501,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995

244,20,300,203,65,4,600,266,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995

244,21,300,196,70,6,900,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995

244,22,300,180,74,2,300,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995

244,23,300,153,59,2,300,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995

244,24,300,96,38,1,150,66,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995

244,25,300,77,33,6,900,33,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995

244,26,300,48,29,2,300,35,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995

244,27,300,39,25,2,300,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995

244,28,300,35,22,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,29,300,30,16,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995

244,30,300,24,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,31,300,20,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,32,300,15,11,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2399.9999999999995

244,33,300,12,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,34,300,11,9,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,35,300,5,5,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,36,300,5,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,37,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,38,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

244,49,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,51,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,52,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,54,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,55,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,57,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,58,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,59,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,60,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,61,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,63,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,65,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,66,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,67,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,69,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,71,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,72,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,75,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,78,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,80,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,81,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,82,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,84,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,85,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,86,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,87,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,88,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,89,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,90,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,91,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,92,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,96,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,99,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

244,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,1,991,79,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,2,573,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

245,3,645,129,17,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050

245,4,696,161,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

245,5,763,221,31,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900

245,6,766,357,58,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800

245,7,743,649,122,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700

245,8,735,981,184,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700

245,9,644,1263,269,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800

245,10,274,1270,197,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900

245,11,263,1330,197,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750

245,12,331,1330,257,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950

245,13,493,1392,398,77,11550,28,0,1500,0,0,0,0,0,0,0,0,0,0,11550

245,14,643,1370,567,28,4200,7,0,1500,0,0,0,0,0,0,0,0,0,0,4200

245,15,745,1361,639,40,6000,28,0,1500,0,0,0,0,0,0,0,0,0,0,6000

245,16,785,1241,624,25,3750,66,0,1500,0,0,0,0,0,0,0,0,1,0,3750

245,17,300,1073,188,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0

245,18,300,747,132,6,900,318,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995

245,19,300,455,97,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0

245,20,300,255,67,12,1800,312,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0

245,21,300,235,83,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,22,300,217,72,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3749.9999999999995

245,23,300,184,69,6,900,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,3299.9999999999995

245,24,300,140,49,12,1800,77,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0

245,25,300,110,44,4,600,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995

245,26,300,88,37,2,300,40,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995

245,27,300,70,34,4,600,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2999.9999999999995

245,28,300,62,26,1,150,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2549.9999999999995

245,29,300,54,27,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,30,300,49,28,2,300,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995

245,31,300,39,29,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,32,300,38,25,2,300,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,1,2399.9999999999995,2699.9999999999995

245,33,300,30,20,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,34,300,23,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,35,300,12,4,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,36,300,8,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,37,300,6,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,38,300,4,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,39,300,4,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,40,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,41,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,43,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

245,49,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,50,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,54,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,55,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,56,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,57,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,58,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,60,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,61,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,62,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,63,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,64,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,65,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,67,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,68,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,69,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,70,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,73,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,75,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,76,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,79,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,81,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,82,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,85,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,87,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,88,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,91,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,94,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,96,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,97,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,98,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

245,100,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,1,1042,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,2,560,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550

246,3,656,143,18,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

246,4,647,218,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550

246,5,721,279,48,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250

246,6,736,600,83,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600

246,7,727,723,172,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400

246,8,611,1156,187,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450

246,9,621,1373,278,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000

246,10,304,1383,244,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550

246,11,331,1417,258,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300

246,12,410,1411,339,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

246,13,576,1439,474,69,10350,57,0,1500,0,0,0,0,0,0,0,0,0,0,10350

246,14,739,1435,630,45,6750,5,0,1500,0,0,0,0,0,0,0,0,0,0,6750

246,15,822,1379,681,48,7200,57,0,1500,0,0,0,0,0,0,0,0,0,0,7200

246,16,785,1213,581,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150

246,17,300,970,167,2,300,324,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995

246,18,300,739,121,2,300,196,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2699.9999999999995

246,19,300,424,77,20,3000,403,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0

246,20,300,238,66,0,0,280,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,21,300,226,75,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,22,300,196,60,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,23,300,164,55,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,24,300,111,36,0,0,69,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,25,300,66,23,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,26,300,33,16,0,0,48,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,27,300,21,15,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,28,300,18,12,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,29,300,8,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,30,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995

246,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,34,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,36,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,37,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,38,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,39,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,40,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,41,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,42,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,43,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,44,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,45,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,46,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,47,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,48,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,49,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,50,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,51,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,52,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,54,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,55,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,57,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,59,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,60,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,61,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,63,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,65,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,66,234,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,67,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,68,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,69,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,70,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,71,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,72,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,74,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

246,75,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

