Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
182,26,300,24,5,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,27,300,8,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,28,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,29,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
182,33,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,34,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,36,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,37,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,38,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,39,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,40,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,41,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,42,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,43,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,44,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,45,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,46,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,47,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,48,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,49,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,51,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,54,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,55,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,56,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,57,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,58,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,59,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,60,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,62,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,65,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,66,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,68,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,71,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,73,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,74,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,77,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,80,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,83,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,85,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,86,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,88,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,91,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,92,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,100,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,1,988,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,2,553,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
183,3,700,117,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,4,684,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
183,5,757,249,36,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
183,6,730,392,71,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
183,7,742,697,114,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
183,8,676,943,189,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
183,9,644,1304,226,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
183,10,335,1254,248,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
183,11,320,1340,244,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
183,12,379,1366,297,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
183,13,556,1420,457,75,11250,24,0,1500,0,0,0,0,0,0,0,0,0,0,11250
183,14,662,1410,581,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
183,15,781,1366,671,30,4500,28,0,1500,0,0,0,0,0,0,0,0,0,0,4500
183,16,812,1207,623,16,2400,108,0,1500,0,0,0,0,0,0,0,0,1,0,2400
183,17,300,1058,178,12,1800,160,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
183,18,300,729,122,0,0,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,19,300,464,61,0,0,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,20,300,232,37,8,1200,380,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
183,21,300,210,49,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,22,300,175,38,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,23,300,130,41,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,24,300,82,16,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,25,300,51,14,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,26,300,28,8,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,27,300,15,8,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,28,300,8,6,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,29,300,6,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
183,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
183,33,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,34,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,36,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,38,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,39,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,40,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,41,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,42,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,43,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,44,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,45,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,47,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,48,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,49,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,51,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,53,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,54,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,55,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,56,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,57,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,58,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,59,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,60,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,62,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,63,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,64,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,66,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,68,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,69,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,70,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,72,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,74,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,75,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,76,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,77,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,79,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,80,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,81,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,84,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,86,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,87,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,89,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,90,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,92,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,93,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,96,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,98,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,99,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
183,100,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,1,1002,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,2,552,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
184,3,665,126,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
184,4,701,188,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
184,5,753,291,44,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
184,6,728,570,90,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
184,7,724,690,156,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
184,8,637,1184,163,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
184,9,613,1358,275,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
184,10,307,1388,256,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
184,11,317,1449,247,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
184,12,429,1438,348,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
184,13,569,1496,479,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
184,14,756,1454,668,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
184,15,822,1390,684,38,5700,54,0,1500,0,0,0,0,0,0,0,0,0,0,5700
184,16,790,1226,574,24,3600,120,0,1500,0,0,0,0,0,0,1,0,0,0,3600
184,17,300,988,160,0,0,300,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
184,18,300,755,118,4,600,172,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
184,19,300,393,68,0,0,455,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
184,20,300,211,57,0,0,275,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
184,21,300,201,57,6,900,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3599.9999999999995
184,22,300,171,61,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
184,23,300,130,48,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
184,24,300,79,29,1,150,73,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
184,25,300,49,12,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
184,26,300,23,10,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
184,27,300,12,8,1,150,24,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
184,28,300,9,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
184,29,300,8,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
184,30,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
184,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
184,32,300,2,2,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
184,33,1004,2,1,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
184,34,765,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,35,901,1,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,36,792,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,37,878,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,38,647,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,39,940,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,40,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,41,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,42,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,43,410,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,44,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,45,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,46,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,47,740,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
184,48,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,49,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,50,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,51,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,52,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,55,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,56,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,57,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,58,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,59,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,61,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,67,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,68,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,70,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,72,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,73,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,74,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,76,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,78,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,79,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,80,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,81,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,82,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,83,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,84,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,85,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,88,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,89,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,90,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,91,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,99,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
184,100,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,1,975,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,604,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
185,3,674,116,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,4,701,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
185,5,755,214,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
185,6,774,419,64,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
185,7,762,611,134,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
185,8,690,1101,173,486,72900,0,0,1500,0,0,0,0,0,0,0,0,0,0,72900
185,9,637,1304,261,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
185,10,270,1350,203,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
185,11,268,1401,191,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
185,12,364,1409,278,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
185,13,506,1459,432,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
185,14,652,1458,588,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
185,15,728,1404,628,28,4200,28,0,1500,0,0,0,0,0,0,0,0,0,0,4200
185,16,766,1281,597,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
185,17,300,1060,163,16,2400,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
185,18,300,763,109,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,19,300,392,51,0,0,486,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
