Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
170,49,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,52,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,53,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,54,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,55,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,56,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,57,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,58,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,59,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,61,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,67,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,69,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,70,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,72,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,73,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,75,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,76,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,79,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,81,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,82,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,84,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,85,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,88,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,94,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,97,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,98,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,100,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,1,1018,66,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,2,539,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
171,3,676,109,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
171,4,709,131,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
171,5,749,254,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
171,6,761,308,73,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
171,7,708,540,79,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
171,8,689,679,128,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
171,9,657,1148,156,465,69750,0,0,1500,0,0,0,0,0,0,0,0,0,0,69750
171,10,350,1050,230,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
171,11,344,1191,247,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
171,12,377,1204,268,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
171,13,450,1282,363,73,10950,8,0,1500,0,0,0,0,0,0,0,0,0,0,10950
171,14,616,1283,536,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
171,15,730,1252,623,39,5850,22,0,1500,0,0,0,0,0,0,0,0,0,0,5850
171,16,797,1147,620,31,4650,124,0,1500,0,0,0,0,0,0,0,0,1,0,4650
171,17,300,1039,179,13,1950,90,0,299.99999999999994,1,599.9999999999999,0,0,1,45000,0,0,0,45600.0,47550.0
171,18,300,825,130,13,1950,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
171,19,300,624,97,11,1650,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
171,20,300,330,53,11,1650,465,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
171,21,300,296,61,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,22,300,249,48,8,1200,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
171,23,300,210,45,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,24,300,149,31,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,25,300,106,23,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,26,300,71,24,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,27,300,48,15,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,28,300,36,15,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,29,300,22,9,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,30,300,15,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,31,300,6,3,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,32,300,6,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
171,33,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
171,49,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,50,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,51,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,52,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,53,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,54,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,55,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,56,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,57,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,59,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,60,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,61,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,62,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,63,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,64,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,65,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,66,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,69,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,71,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,72,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,74,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,75,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,76,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,77,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,78,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,79,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,81,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,82,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,83,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,86,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,87,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,90,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,92,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,93,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,95,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,96,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,98,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,99,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,1,1001,68,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,2,560,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
172,3,674,112,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
172,4,732,120,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
172,5,769,191,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
172,6,780,301,55,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
172,7,765,553,116,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
172,8,718,756,164,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
172,9,644,1153,185,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
172,10,301,1125,204,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
172,11,276,1202,198,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
172,12,341,1230,243,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
172,13,443,1296,362,69,10350,11,0,1500,0,0,0,0,0,0,0,0,0,0,10350
172,14,569,1319,498,47,7050,4,0,1500,0,0,0,0,0,0,0,0,0,0,7050
172,15,666,1297,576,30,4500,7,0,1500,0,0,0,0,0,0,0,0,0,0,4500
172,16,705,1204,563,27,4050,72,0,1500,0,0,0,0,0,0,0,0,1,0,4050
172,17,300,1065,186,14,2100,132,0,299.99999999999994,1,599.9999999999999,0,0,1,45000,0,0,0,45600.0,47700.0
172,18,300,818,145,13,1950,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
172,19,300,521,81,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,20,300,278,52,0,0,417,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,21,300,255,57,9,1350,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
172,22,300,220,72,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,23,300,163,35,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,24,300,111,24,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,25,300,66,15,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,26,300,47,15,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,27,300,26,8,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,28,300,15,2,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,29,300,9,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,31,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
172,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
172,33,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,34,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,36,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,38,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,39,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,40,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,41,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,42,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,43,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,44,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,45,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,46,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,47,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,48,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,50,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,51,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,53,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,54,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,55,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,56,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,58,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,59,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,62,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,65,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,67,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,68,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,69,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,71,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,73,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,74,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,77,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,80,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,82,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,83,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,89,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,90,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,91,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,92,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,93,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,94,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,1,1007,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,2,555,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
173,3,655,111,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
173,4,741,144,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
173,5,763,246,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
173,6,703,376,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
173,7,743,536,105,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
173,8,684,883,125,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
173,9,668,1191,220,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
173,10,306,1183,220,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
173,11,297,1276,211,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
173,12,360,1288,275,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
173,13,465,1356,374,74,11100,9,0,1500,0,0,0,0,0,0,0,0,0,0,11100
173,14,637,1325,547,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
173,15,720,1306,607,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
173,16,763,1196,589,26,3900,112,0,1500,0,0,0,0,0,0,0,0,1,0,3900
173,17,300,1045,183,11,1650,156,0,299.99999999999994,1,599.9999999999999,0,0,1,45000,0,0,0,45600.0,47250.0
173,18,300,776,121,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,19,300,496,61,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,20,300,235,21,0,0,383,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,21,300,213,44,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,22,300,184,43,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,23,300,135,42,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,24,300,80,24,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,25,300,55,15,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,26,300,25,8,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,27,300,6,3,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,28,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
173,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
173,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
173,34,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
