Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
152,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,1024,76,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,569,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
153,3,643,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,4,691,117,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
153,5,768,173,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
153,6,764,316,65,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
153,7,771,429,100,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
153,8,715,677,118,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
153,9,649,973,160,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
153,10,309,982,177,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
153,11,307,1077,192,56,8400,100,0,1500,0,0,0,0,0,0,0,0,0,0,8400
153,12,355,1114,270,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
153,13,417,1182,332,69,10350,9,0,1500,0,0,0,0,0,0,0,0,0,0,10350
153,14,558,1209,472,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
153,15,658,1204,565,43,6450,8,0,1500,0,0,0,0,0,0,0,0,0,0,6450
153,16,737,1133,585,38,5700,60,0,1500,0,0,0,0,0,0,0,0,1,0,5700
153,17,300,1013,187,13,1950,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
153,18,300,828,144,14,2100,144,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
153,19,300,594,97,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,20,300,358,49,8,1200,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
153,21,300,302,55,9,1350,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
153,22,300,249,53,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,23,300,212,47,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,24,300,152,41,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,25,300,98,33,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,26,300,65,22,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,27,300,37,14,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,28,300,26,10,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,29,300,17,8,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,30,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,31,300,3,3,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
153,33,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,34,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,36,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,37,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,38,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,39,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,40,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,41,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,42,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,43,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,44,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,45,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,46,400,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,47,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,48,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,49,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,56,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,58,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,59,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,60,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,64,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,66,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,67,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,69,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,70,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,73,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,74,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,76,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,77,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,78,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,82,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,83,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,85,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,87,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,88,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,89,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,90,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,95,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,96,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,97,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,100,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,1,988,66,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,2,543,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
154,3,712,120,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,4,691,180,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
154,5,750,229,34,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
154,6,787,546,77,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
154,7,777,872,176,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
154,8,691,1226,268,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
154,9,561,1449,260,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
154,10,286,1474,219,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
154,11,305,1510,238,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
154,12,408,1513,336,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
154,13,584,1554,505,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
154,14,719,1537,655,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
154,15,825,1468,709,31,4650,54,0,1500,0,0,0,0,0,0,0,0,0,0,4650
154,16,779,1271,583,14,2100,66,0,1500,0,0,0,0,0,0,0,0,1,0,2100
154,17,300,1015,166,6,900,318,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
154,18,300,638,106,6,900,402,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
154,19,300,332,70,4,600,377,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
154,20,300,193,65,8,1200,245,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
154,21,300,190,68,12,1800,14,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
154,22,300,158,66,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
154,23,300,132,51,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
154,24,300,94,33,1,150,61,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
154,25,300,69,24,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
154,26,300,47,27,0,0,31,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
154,27,300,40,26,2,300,14,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
154,28,300,34,26,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
154,29,300,27,19,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
154,30,300,23,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
154,31,300,12,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
154,32,300,5,2,0,0,12,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,1,3149.9999999999995,3149.9999999999995
154,33,969,4,1,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
154,34,770,3,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,35,907,3,1,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,36,757,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,37,955,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,38,480,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,39,744,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,40,966,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,41,429,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,42,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,43,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,44,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,45,784,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,46,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,47,652,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
154,48,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,49,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,51,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,53,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,54,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,55,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,56,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,57,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,58,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,60,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,62,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,63,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,64,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,66,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,67,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,69,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,71,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,72,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,73,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,74,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,75,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,76,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,78,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,79,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,80,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,82,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,83,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,87,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,94,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,95,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,96,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,97,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,99,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,1,999,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,2,591,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
155,3,645,147,26,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
155,4,696,230,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
155,5,711,289,44,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
155,6,722,594,75,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
155,7,706,915,171,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
155,8,682,1239,268,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
155,9,555,1474,278,223,33450,0,0,1500,0,0,0,0,0,0,0,0,0,0,33450
155,10,354,1502,291,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
155,11,334,1506,265,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
155,12,482,1493,405,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
155,13,669,1516,576,60,9000,63,0,1500,0,0,0,0,0,0,0,0,0,0,9000
155,14,818,1499,722,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
155,15,859,1435,712,41,6150,63,0,1500,0,0,0,0,0,0,0,0,0,0,6150
155,16,814,1225,574,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
155,17,300,984,155,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4500.0
155,18,300,648,109,21,3150,396,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,6300.0
155,19,300,377,82,20,3000,362,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,6150.0
155,20,300,255,91,20,3000,223,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,6150.0
155,21,300,257,87,16,2400,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
155,22,300,257,100,16,2400,13,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
155,23,300,224,93,12,1800,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
155,24,300,205,86,16,2400,60,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
155,25,300,189,89,16,2400,36,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
155,26,300,172,89,16,2400,41,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
155,27,300,159,86,8,1200,22,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
155,28,300,144,74,4,600,9,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
155,29,300,141,74,12,1800,21,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
155,30,300,126,73,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
155,31,300,115,62,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
155,32,300,100,57,3,450,16,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,1,3149.9999999999995,3599.9999999999995
155,33,982,86,35,0,0,16,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
155,34,683,73,32,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,35,915,56,27,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,36,781,44,22,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,37,912,31,17,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,38,575,23,15,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,39,852,14,9,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,40,846,9,7,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,41,606,5,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,42,899,2,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,43,597,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,44,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,45,935,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,46,391,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,47,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,48,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,49,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,50,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,52,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,54,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,55,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,56,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,57,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,58,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,59,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,60,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,61,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,62,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,64,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
