Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
138,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,73,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,74,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,75,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,76,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,79,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,81,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,82,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,83,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,84,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,85,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,88,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,92,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,94,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,95,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,96,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,97,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,99,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
138,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,1,983,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,2,578,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
139,3,699,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,4,726,126,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,5,739,230,26,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
139,6,779,450,86,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
139,7,738,725,159,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
139,8,655,1103,213,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
139,9,572,1403,251,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
139,10,283,1395,235,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
139,11,275,1366,198,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
139,12,343,1374,275,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
139,13,488,1412,427,55,8250,26,0,1500,0,0,0,0,0,0,0,0,0,0,8250
139,14,693,1453,645,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
139,15,776,1441,720,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
139,16,796,1331,669,24,3600,104,0,1500,0,0,0,0,0,0,0,0,1,0,3600
139,17,704,1122,481,13,1950,220,0,1500,0,0,0,0,1,150000,0,0,0,150000,151950
139,18,809,789,384,0,0,275,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,19,800,445,179,0,0,378,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,20,803,242,68,10,1500,300,0,1500,0,0,0,0,1,0,0,0,0,0,1500
139,21,872,223,94,11,1650,30,0,1500,0,0,0,0,1,0,0,0,0,0,1650
139,22,667,208,81,12,1800,33,0,1500,0,0,0,0,1,0,0,0,0,0,1800
139,23,919,188,87,8,1200,17,0,1500,0,0,0,0,1,0,0,0,0,0,1200
139,24,563,135,66,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,25,808,94,37,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,26,918,70,22,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,27,308,49,12,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,28,689,41,13,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,29,893,41,25,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,30,433,47,32,7,1050,0,0,1500,0,0,0,0,1,0,0,0,0,0,1050
139,31,695,34,31,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
139,32,872,21,12,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
139,33,471,12,4,0,0,12,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,34,600,7,0,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,35,600,7,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,36,600,7,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,37,600,7,2,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,38,600,7,5,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,39,600,7,5,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,40,600,4,2,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,41,600,0,0,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
139,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
139,49,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,51,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,53,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,54,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,55,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,58,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,59,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,60,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,61,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,62,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,64,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,66,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,67,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,68,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,69,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,70,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,71,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,73,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,75,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,76,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,78,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,79,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,80,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,81,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,82,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,84,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,85,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,87,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,91,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,93,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,96,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
139,100,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,1,1002,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,2,576,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
140,3,674,122,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,4,727,126,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
140,5,752,234,30,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
140,6,733,459,100,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
140,7,765,635,167,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
140,8,710,900,171,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
140,9,634,1072,207,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
140,10,319,1164,167,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
140,11,388,1157,286,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
140,12,416,1184,327,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
140,13,495,1245,414,74,11100,22,0,1500,0,0,0,0,0,0,0,0,0,0,11100
140,14,599,1284,548,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
140,15,711,1287,645,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
140,16,771,1174,629,31,4650,108,0,1500,0,0,0,0,0,0,0,0,1,0,4650
140,17,674,991,413,24,3600,225,0,1500,0,0,0,0,1,150000,0,0,0,150000,153600
140,18,759,807,375,21,3150,176,0,1500,0,0,0,0,1,0,0,0,0,0,3150
140,19,789,573,265,12,1800,265,0,1500,0,0,0,0,1,0,0,0,0,0,1800
140,20,811,442,198,14,2100,172,0,1500,0,0,0,0,1,0,0,0,0,0,2100
140,21,810,341,131,13,1950,132,0,1500,0,0,0,0,1,0,0,0,0,0,1950
140,22,847,308,119,12,1800,53,0,1500,0,0,0,0,1,0,0,0,0,0,1800
140,23,784,264,104,8,1200,36,0,1500,0,0,0,0,1,0,0,0,0,0,1200
140,24,916,212,91,10,1500,74,0,1500,0,0,0,0,1,0,0,0,0,0,1500
140,25,496,171,77,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,26,818,134,64,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,27,898,103,48,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,28,511,84,41,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,29,777,68,41,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,30,912,54,38,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,31,439,40,21,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
140,32,660,28,25,0,0,13,0,1500,0,0,0,0,0,0,0,0,1,0,0
140,33,600,18,12,0,0,12,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,34,600,4,2,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,35,600,0,0,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,36,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,37,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,38,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,39,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,40,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
140,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
140,49,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,50,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,54,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,55,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,56,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,57,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,58,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,59,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,60,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,61,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,62,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,64,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,65,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,66,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,68,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,69,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,72,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,73,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,75,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,76,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,77,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,80,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,81,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,82,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,83,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,84,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,87,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,88,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,89,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,91,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,92,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,94,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,95,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,98,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
140,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,1,1003,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,2,524,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
141,3,673,107,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,4,681,111,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
141,5,704,227,29,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
141,6,746,487,102,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
141,7,719,659,155,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
141,8,665,919,154,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
141,9,612,1018,190,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
141,10,331,1140,154,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
141,11,404,1126,313,48,7200,100,0,1500,0,0,0,0,0,0,0,0,0,0,7200
141,12,426,1159,343,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
141,13,508,1258,402,102,15300,7,0,1500,0,0,0,0,0,0,0,0,0,0,15300
141,14,631,1314,568,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
141,15,708,1319,646,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
141,16,775,1176,633,25,3750,116,0,1500,0,0,0,0,0,0,0,0,1,0,3750
141,17,618,961,349,26,3900,260,0,1500,0,0,0,0,1,150000,0,0,0,150000,153900
141,18,737,847,346,81,12150,172,0,1500,0,0,0,0,1,0,0,0,0,0,12150
141,19,770,655,324,13,1950,260,0,1500,0,0,0,0,1,0,0,0,0,0,1950
141,20,763,546,216,18,2700,99,0,1500,0,0,0,0,1,0,0,0,0,0,2700
141,21,812,449,163,22,3300,160,0,1500,0,0,0,0,1,0,0,0,0,0,3300
141,22,799,418,166,14,2100,48,0,1500,0,0,0,0,1,0,0,0,0,0,2100
141,23,842,373,150,8,1200,37,0,1500,0,0,0,0,1,0,0,0,0,0,1200
141,24,773,297,98,11,1650,102,0,1500,0,0,0,0,1,0,0,0,0,0,1650
141,25,924,263,121,16,2400,58,0,1500,0,0,0,0,1,0,0,0,0,0,2400
141,26,568,231,115,9,1350,39,0,1500,0,0,0,0,1,0,0,0,0,0,1350
141,27,866,206,118,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,28,790,170,84,9,1350,26,0,1500,0,0,0,0,1,0,0,0,0,0,1350
141,29,797,115,55,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,30,898,98,48,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,31,450,79,29,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
141,32,766,61,31,0,0,22,0,1500,0,0,0,0,0,0,0,0,1,0,0
141,33,600,51,24,0,0,14,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,34,600,41,17,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,35,600,29,16,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,36,600,16,9,0,0,16,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,37,600,9,5,0,0,9,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,38,600,5,3,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,39,600,0,0,0,0,9,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,40,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
141,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
141,49,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,50,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,52,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,53,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,54,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,55,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,58,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,59,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,60,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,61,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,63,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,64,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,66,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,67,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,68,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,69,238,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,70,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,74,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,77,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
141,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
