Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
219,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,88,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,89,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,91,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,92,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,94,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,95,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,98,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,99,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
219,100,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,1,1002,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,2,563,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
220,3,699,126,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,4,707,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
220,5,763,233,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
220,6,685,381,61,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
220,7,770,699,123,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
220,8,693,1050,186,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
220,9,600,1285,281,259,38850,0,0,1500,0,0,0,0,0,0,0,0,0,0,38850
220,10,295,1320,220,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
220,11,284,1355,201,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
220,12,373,1363,292,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
220,13,520,1405,434,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
220,14,703,1414,617,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
220,15,806,1379,702,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
220,16,809,1236,661,12,1800,78,0,1500,0,0,0,0,0,0,0,0,1,0,1800
220,17,300,1025,171,0,0,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,30000,0,0,0,30900.0,30900.0
220,18,300,694,111,0,0,348,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,19,300,382,51,0,0,414,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,20,300,207,38,0,0,259,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,21,300,187,44,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,22,300,154,43,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,23,300,122,37,0,0,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,24,300,74,27,0,0,66,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,25,300,31,10,0,0,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,26,300,5,1,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,27,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
220,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
220,33,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,34,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,35,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,36,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,37,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,38,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,39,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,40,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,41,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,42,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,43,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,44,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,46,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,47,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,48,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,49,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,50,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,51,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,52,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,53,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,54,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,55,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,56,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,57,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,58,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,59,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,60,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,61,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,62,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,64,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,65,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,66,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,68,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,70,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,71,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,74,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,75,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,76,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,77,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,80,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,82,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,83,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,84,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,86,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,88,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,89,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,95,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,97,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,98,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,1,1027,63,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,2,563,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
221,3,671,128,19,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
221,4,704,162,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
221,5,765,281,43,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
221,6,769,490,92,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
221,7,728,745,152,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
221,8,671,1128,175,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
221,9,587,1352,239,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
221,10,319,1369,242,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
221,11,322,1425,240,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
221,12,408,1427,326,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
221,13,580,1472,497,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
221,14,728,1464,642,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
221,15,833,1416,707,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
221,16,787,1257,587,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
221,17,300,1023,166,0,0,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,30000,0,0,0,30900.0,30900.0
221,18,300,702,100,0,0,285,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,19,300,395,49,0,0,408,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,20,300,213,29,0,0,280,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,21,300,183,36,0,0,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,22,300,159,45,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,23,300,113,39,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,24,300,68,22,0,0,61,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,25,300,32,5,0,0,37,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,26,300,13,1,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
221,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
221,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,34,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,35,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,36,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,37,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,38,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,39,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,40,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,41,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,42,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,43,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,44,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,45,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,46,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,47,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,48,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,49,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,50,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,51,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,52,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,53,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,54,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,57,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,58,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,60,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,62,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,63,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,64,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,65,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,66,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,67,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,69,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,70,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,72,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,74,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,75,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,76,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,78,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,80,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,81,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,82,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,86,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,87,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,88,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,90,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,91,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,92,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,98,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
221,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,1,1001,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,2,556,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
222,3,674,131,21,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
222,4,688,166,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
222,5,762,278,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
222,6,746,482,86,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
222,7,718,719,141,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
222,8,646,1139,174,440,66000,0,0,1500,0,0,0,0,0,0,0,0,0,0,66000
222,9,612,1336,286,266,39900,0,0,1500,0,0,0,0,0,0,0,0,0,0,39900
222,10,306,1376,243,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
222,11,315,1407,244,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
222,12,416,1421,328,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
222,13,588,1471,496,72,10800,30,0,1500,0,0,0,0,0,0,0,0,0,0,10800
222,14,730,1454,643,35,5250,8,0,1500,0,0,0,0,0,0,0,0,0,0,5250
222,15,820,1388,703,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
222,16,800,1229,596,23,3450,120,0,1500,0,0,0,0,0,0,0,0,1,0,3450
222,17,300,1006,160,0,0,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,30000,0,0,0,30900.0,30900.0
222,18,300,725,100,0,0,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,19,300,378,33,0,0,440,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,20,300,201,21,0,0,266,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,21,300,189,48,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,22,300,165,47,0,0,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,23,300,123,47,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,24,300,71,20,0,0,72,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,25,300,37,11,0,0,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,26,300,14,3,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,27,300,0,0,0,0,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
222,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
222,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,34,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,35,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,36,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,37,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,38,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,39,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,40,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,41,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,42,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,43,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,44,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,45,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,46,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,47,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,48,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,49,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,50,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,51,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,54,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,56,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,57,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,58,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,59,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,60,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,62,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,63,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,64,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,65,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,67,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,68,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,69,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,70,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,72,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
222,74,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
