Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
236,57,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,59,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,60,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,61,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,62,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,65,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,66,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,68,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,71,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,72,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,74,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,77,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,79,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,80,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,81,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,83,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,86,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,88,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,89,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,92,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,93,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,94,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,95,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,97,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
236,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,1,1018,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,2,557,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
237,3,655,104,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,4,759,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
237,5,788,233,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
237,6,771,310,69,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
237,7,743,407,98,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
237,8,723,571,98,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
237,9,705,758,132,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
237,10,315,850,138,141,21150,0,0,1500,0,0,0,0,0,0,0,0,0,0,21150
237,11,387,880,237,67,10050,100,0,1500,0,0,0,0,0,0,0,0,0,0,10050
237,12,395,949,275,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
237,13,425,1042,309,95,14250,9,0,1500,0,0,0,0,0,0,0,0,0,0,14250
237,14,516,1062,425,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
237,15,583,1073,466,51,7650,9,0,1500,0,0,0,0,0,0,0,0,0,0,7650
237,16,658,959,481,27,4050,116,0,1500,0,0,0,0,0,0,0,0,1,0,4050
237,17,300,911,200,21,3150,120,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5550.0
237,18,300,809,191,32,4800,96,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,7200.0
237,19,300,669,185,12,1800,140,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
237,20,300,511,158,30,4500,225,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6900.0
237,21,300,414,137,15,2250,141,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4650.0
237,22,300,373,124,24,3600,67,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6000.0
237,23,300,330,121,16,2400,56,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
237,24,300,266,101,16,2400,95,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
237,25,300,243,93,24,3600,53,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6000.0
237,26,300,213,108,20,3000,51,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5400.0
237,27,300,212,109,25,3750,27,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6150.0
237,28,300,220,105,28,4200,21,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6600.0
237,29,300,218,118,28,4200,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6600.0
237,30,300,218,113,16,2400,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4800.0
237,31,300,227,113,30,4500,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6900.0
237,32,300,226,117,20,3000,15,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,1,0,2399.9999999999995,5400.0
237,33,300,208,64,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
237,34,300,191,44,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,35,300,171,47,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,36,300,150,47,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,37,300,125,49,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,38,300,103,48,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,39,300,77,43,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,40,300,57,33,0,0,28,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,41,300,35,20,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,42,300,13,7,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,43,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
237,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
237,49,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,52,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,53,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,54,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,56,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,57,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,58,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,59,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,60,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,61,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,63,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,66,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,69,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,71,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,72,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,73,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,75,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,78,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,81,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,82,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,84,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,89,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,93,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,95,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,96,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,98,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,99,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
237,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,1,1003,62,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,2,565,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
238,3,647,121,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,4,696,146,10,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
238,5,772,226,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
238,6,742,336,68,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
238,7,751,549,105,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
238,8,676,702,141,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
238,9,641,1149,161,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
238,10,345,1064,230,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
238,11,297,1174,207,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
238,12,346,1198,244,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
238,13,447,1255,350,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
238,14,604,1269,517,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
238,15,722,1279,619,54,8100,20,0,1500,0,0,0,0,0,0,0,0,0,0,8100
238,16,773,1146,629,16,2400,81,0,1500,0,0,0,0,0,0,0,0,1,0,2400
238,17,300,1042,181,18,2700,132,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
238,18,300,821,147,15,2250,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
238,19,300,595,97,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,20,300,322,56,11,1650,453,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
238,21,300,282,50,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,22,300,240,45,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,23,300,193,54,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,24,300,126,32,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,25,300,90,21,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,26,300,47,20,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,27,300,33,18,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,28,300,20,11,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,29,300,9,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,30,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,31,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
238,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
238,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,34,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,36,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,37,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,38,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,40,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,41,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,42,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,43,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,44,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,45,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,46,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,47,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,49,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,50,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,51,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,52,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,53,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,56,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,59,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,60,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,61,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,62,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,65,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,66,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,68,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,71,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,74,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,77,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,80,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,83,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,86,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,87,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,88,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,89,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,92,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,95,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,99,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
238,100,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,1,1002,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,600,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
239,3,705,118,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,4,704,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
239,5,774,271,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
239,6,739,400,82,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
239,7,735,844,126,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
239,8,692,1039,241,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
239,9,564,1358,249,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
239,10,321,1351,237,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
239,11,289,1396,222,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
239,12,414,1407,335,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
239,13,559,1453,470,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
239,14,695,1442,626,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
239,15,784,1392,684,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,16,801,1205,599,15,2250,124,0,1500,0,0,0,0,0,0,0,0,1,0,2250
239,17,300,1013,167,0,0,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
239,18,300,649,94,9,1350,455,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
239,19,300,395,63,9,1350,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
239,20,300,224,40,0,0,277,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,21,300,191,35,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,22,300,171,37,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,23,300,128,32,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,24,300,78,17,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,25,300,47,9,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,26,300,25,9,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,27,300,18,10,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,28,300,11,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,29,300,5,2,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,30,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
239,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
239,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,34,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,35,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,36,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,37,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
