Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
54,12,523,835,91,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
54,13,651,940,546,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
54,14,405,1025,320,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
54,15,367,1067,325,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
54,16,335,1109,293,42,6300,0,0,1500,0,0,0,0,0,0,0,0,1,0,6300
54,17,300,924,170,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
54,18,300,764,62,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,19,300,659,0,0,0,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,20,300,791,137,132,19800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,20400.0
54,21,300,791,260,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,22,300,791,247,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,23,300,419,96,13,1950,385,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
54,24,300,323,79,9,1350,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
54,25,300,238,39,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,26,300,196,16,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,27,300,154,0,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,28,300,228,65,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
54,29,300,228,129,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,30,300,228,92,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,31,300,96,7,0,0,132,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,32,300,96,18,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
54,33,300,96,18,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,34,300,83,8,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,35,300,74,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,36,300,92,40,18,2700,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
54,37,300,92,64,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,38,300,92,57,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,39,300,18,0,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,40,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,41,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,42,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,43,300,18,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,44,300,18,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,45,300,18,13,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,46,300,18,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,47,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
54,49,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1008,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,756,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
55,7,793,556,168,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
55,8,682,616,134,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
55,9,577,616,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,347,616,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,414,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,592,935,123,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
55,13,735,1035,635,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
55,14,397,1093,339,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
55,15,352,1129,316,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
55,16,366,1129,308,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
55,17,361,865,138,0,0,264,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,18,775,673,434,0,0,192,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,19,856,613,469,0,0,60,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,20,884,613,506,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,21,891,613,530,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,22,882,613,519,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,23,861,194,123,0,0,419,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,24,869,94,62,0,0,100,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,25,738,36,25,0,0,58,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,26,973,0,0,0,0,36,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,27,252,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,28,658,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,29,932,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,30,320,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,31,582,0,0,0,0,0,0,1500,0,0,1,36000,0,0,0,0,0,36000,36000
55,32,796,0,0,0,0,0,0,1500,0,0,0,36000,0,0,0,0,0,36000,36000
55,33,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1007,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,518,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,807,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
56,7,752,666,203,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
56,8,640,730,131,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
56,9,589,730,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,380,730,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,419,630,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,653,1042,198,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
56,13,785,1138,689,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
56,14,447,1205,380,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
56,15,433,1247,391,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
56,16,430,1247,391,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,300,869,105,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
56,18,300,681,24,0,0,188,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,19,300,617,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,20,300,802,102,185,27750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28350.0
56,21,300,802,284,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,22,300,802,239,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,23,300,403,86,13,1950,412,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
56,24,300,307,53,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,25,300,240,15,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,26,300,198,0,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,27,300,198,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,28,300,357,92,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
56,29,300,357,228,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,30,300,357,165,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,31,300,172,5,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,32,300,172,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
56,33,300,172,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,34,300,159,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,35,300,159,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,36,300,324,97,165,24750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25350.0
56,37,300,324,249,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,38,300,324,123,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,39,300,165,0,0,0,159,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,40,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,41,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,42,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,43,300,165,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,44,300,357,108,192,28800,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29400.0
56,45,300,357,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,46,300,357,140,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,47,300,192,0,0,0,165,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,48,300,192,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
56,49,300,192,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,50,300,192,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,51,300,192,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,52,300,362,130,170,25500,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,26100.0
56,53,300,362,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,54,300,362,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,55,300,170,0,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,56,300,170,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,57,300,170,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,58,300,170,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,59,300,170,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,60,300,338,111,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
56,61,300,338,258,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,62,300,338,147,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,63,300,168,0,0,0,170,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,64,300,168,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
56,65,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,66,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,67,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,68,300,362,106,194,29100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29700.0
56,69,300,362,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,70,300,362,131,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,71,300,194,0,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,72,300,194,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,73,300,194,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,74,300,194,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,75,300,194,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,76,300,378,116,184,27600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28200.0
56,77,300,378,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,78,300,378,166,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,79,300,184,0,0,0,194,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
56,80,300,184,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
