Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
86,100,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,1031,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,608,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,763,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
87,7,779,469,157,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
87,8,654,515,82,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
87,9,626,515,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,363,515,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,440,415,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,646,874,142,459,68850,0,0,1500,0,0,0,0,0,0,0,0,0,0,68850
87,13,733,970,637,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
87,14,364,1041,293,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
87,15,340,1086,295,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
87,16,308,1086,274,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,300,816,80,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,18,300,717,173,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,19,300,671,173,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,20,300,671,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,21,300,671,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,22,300,671,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,23,300,212,79,0,0,459,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,24,300,116,42,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,25,300,45,15,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
87,33,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,1011,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,789,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
88,7,781,626,185,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
88,8,605,676,120,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
88,9,597,676,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,377,676,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,459,576,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,665,1008,189,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
88,13,813,1116,705,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
88,14,406,1175,347,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
88,15,427,1223,379,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
88,16,422,1223,385,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,300,873,106,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,18,300,697,150,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,19,300,647,164,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,20,300,647,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,21,300,647,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,22,300,647,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,23,300,215,78,0,0,432,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,24,300,107,35,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,25,300,48,16,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
88,33,1032,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1037,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,767,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
89,7,764,528,160,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
89,8,667,546,116,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
89,9,603,546,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,384,546,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,11,449,446,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,12,626,904,131,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
89,13,771,1014,661,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
89,14,389,1087,316,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
89,15,348,1131,304,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
89,16,336,1131,295,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
89,17,300,879,91,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,18,300,703,162,0,0,176,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,19,300,685,175,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,20,300,685,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,21,300,685,198,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,22,300,685,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,23,300,227,73,0,0,458,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,24,300,117,36,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,25,300,44,18,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
89,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,34,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,35,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,36,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,37,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,38,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,39,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,40,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,41,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,42,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,43,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,44,334,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,45,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,46,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,47,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,50,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,53,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,54,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,55,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,56,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,57,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,58,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,59,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,60,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,61,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,63,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,66,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,67,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,69,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,70,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,71,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,72,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,73,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,74,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,75,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,76,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,78,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,80,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,83,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,84,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,85,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,86,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,88,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
