Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
186,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,1,1048,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
187,2,513,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
187,3,646,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,4,694,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,5,719,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,6,766,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,7,701,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,8,790,100,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,9,774,100,36,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,10,222,67,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,11,372,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,12,473,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,13,551,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,14,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,15,653,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,16,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,17,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,18,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,19,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,20,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,21,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,22,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,23,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,24,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,25,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,26,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,27,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,28,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,29,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,30,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,31,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,32,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,33,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,34,327,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,35,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,36,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,37,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,38,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,39,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,40,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,41,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,42,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,43,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,44,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,45,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,46,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,47,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,48,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,49,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,50,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,51,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,52,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,54,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,55,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,57,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,58,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,60,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,61,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,62,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,63,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,64,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,65,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,66,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,68,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,69,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,70,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,72,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,73,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,74,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,75,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,76,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,78,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,81,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,84,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,87,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,90,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,92,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,93,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,97,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,99,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,1,997,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
188,2,555,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
188,3,677,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,4,704,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,5,711,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,6,702,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,7,747,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,8,734,100,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,9,816,100,38,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,10,200,67,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,11,346,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,12,447,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,13,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,14,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,15,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,16,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
188,17,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,18,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,19,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,20,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,21,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,22,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,23,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,24,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,25,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,26,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,27,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,28,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,29,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,30,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,31,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,32,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,33,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,34,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,35,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,36,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,37,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,38,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,39,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,40,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,41,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,42,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,43,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,44,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,45,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,46,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,47,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,48,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,51,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,53,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,54,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,55,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,56,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,57,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,58,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,59,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,60,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,64,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,65,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,66,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,68,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,69,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,71,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,72,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,74,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,75,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,77,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,78,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,80,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,83,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,84,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,86,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,87,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,89,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,92,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,93,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,95,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,98,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,1,983,100,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
189,2,564,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
189,3,676,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,4,720,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,5,703,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,6,738,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,7,725,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,8,824,100,13,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,9,739,100,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,10,225,70,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,11,360,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,12,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,13,537,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,14,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,15,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,16,680,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
189,17,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,18,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,19,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,20,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,21,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,22,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,23,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,24,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,25,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,26,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,27,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,28,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,29,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,30,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,31,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,32,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,33,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,34,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,35,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,36,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,37,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,38,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,39,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,40,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,41,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,42,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,43,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,44,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,45,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,46,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,47,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,48,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,49,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,50,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,52,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,53,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,54,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,55,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,56,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,57,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,58,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,60,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,61,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,64,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,67,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,69,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,70,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,73,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,76,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,78,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,79,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,81,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,82,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,83,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,84,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,85,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,87,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,90,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,91,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,94,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,95,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,97,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,98,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
189,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,1,961,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
190,2,560,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
190,3,711,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,4,681,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,5,718,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,6,713,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,7,710,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,8,737,100,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,9,769,100,45,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,10,285,75,38,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,11,409,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,12,489,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,13,540,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,14,596,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,15,639,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,16,673,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
190,17,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,18,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
190,19,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
