Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
101,97,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,1016,72,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,531,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
102,3,663,105,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,4,694,116,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
102,5,754,246,34,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
102,6,745,362,85,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
102,7,741,634,119,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
102,8,657,828,142,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
102,9,613,1238,177,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
102,10,332,1158,232,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,11,302,1264,224,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
102,12,363,1284,275,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
102,13,495,1342,411,67,10050,9,0,1500,0,0,0,0,0,0,0,0,0,0,10050
102,14,653,1365,579,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
102,15,758,1326,660,34,5100,7,0,1500,0,0,0,0,0,0,0,0,0,0,5100
102,16,801,1169,616,23,3450,132,0,1500,0,0,0,0,0,0,1,0,0,0,3450
102,17,784,985,507,20,3000,160,0,1500,0,0,1,13500,0,0,0,0,0,13500,16500
102,18,816,719,376,40,6000,265,0,1500,0,0,1,13500,0,0,0,0,0,13500,19500
102,19,814,520,286,19,2850,240,0,1500,0,0,1,13500,0,0,0,0,0,13500,16350
102,20,819,329,167,21,3150,403,0,1500,0,0,1,13500,0,0,0,0,0,13500,16650
102,21,797,347,146,50,7500,28,0,1500,0,0,1,13500,0,0,0,0,0,13500,21000
102,22,842,320,166,11,1650,28,0,1500,0,0,1,13500,0,0,0,0,0,13500,15150
102,23,692,311,134,32,4800,27,0,1500,0,0,1,13500,0,0,0,0,0,13500,18300
102,24,895,275,148,17,2550,67,0,1500,0,0,1,13500,0,0,0,0,0,13500,16050
102,25,541,265,117,23,3450,46,0,1500,0,0,1,13500,0,0,0,0,0,13500,16950
102,26,803,267,142,30,4500,34,0,1500,0,0,1,13500,0,0,0,0,0,13500,18000
102,27,861,257,152,24,3600,23,0,1500,0,0,1,13500,0,0,0,0,0,13500,17100
102,28,493,253,109,21,3150,20,0,1500,0,0,1,13500,0,0,0,0,0,13500,16650
102,29,769,241,133,16,2400,40,0,1500,0,0,1,13500,0,0,0,0,0,13500,15900
102,30,888,239,136,18,2700,19,0,1500,0,0,1,13500,0,0,0,0,0,13500,16200
102,31,416,217,82,6,900,21,0,1500,0,0,1,13500,0,0,0,0,0,13500,14400
102,32,661,209,106,22,3300,50,0,1500,0,0,0,13500,0,0,0,0,1,13500,16800
102,33,300,192,55,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,34,300,177,47,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
102,35,300,154,50,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,36,300,137,45,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
102,37,300,104,38,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
102,38,300,86,32,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,39,300,69,23,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,40,300,54,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,41,300,39,15,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,42,300,29,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,43,300,11,6,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,44,300,12,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,45,300,5,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,46,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,47,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,48,300,0,0,0,0,2,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
102,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,50,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,1008,60,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,594,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
103,3,728,129,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
103,4,701,168,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
103,5,751,270,35,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
103,6,730,472,83,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
103,7,741,822,150,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
103,8,683,1160,217,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
103,9,618,1408,299,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
103,10,301,1408,243,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
103,11,307,1455,238,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
103,12,438,1460,363,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
103,13,581,1488,508,52,7800,36,0,1500,0,0,0,0,0,0,0,0,0,0,7800
103,14,733,1475,652,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
103,15,804,1427,692,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
103,16,798,1248,575,32,4800,116,0,1500,0,0,0,0,0,0,1,0,0,0,4800
103,17,300,1032,152,2,300,215,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
103,18,300,676,96,3,450,378,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
103,19,300,361,59,9,1350,407,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
103,20,300,205,54,3,450,255,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
103,21,300,197,63,6,900,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
103,22,300,178,68,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
103,23,300,148,55,6,900,16,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
103,24,300,114,41,1,150,52,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
103,25,300,87,27,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
103,26,300,58,22,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,27,300,44,20,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,28,300,38,21,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,29,300,35,21,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,30,300,27,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,31,300,20,14,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,32,300,16,14,0,0,6,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
103,33,300,8,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,34,300,7,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,35,300,5,5,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,36,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
103,49,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,1069,65,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,540,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
104,3,656,122,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,4,685,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
104,5,767,189,25,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
104,6,755,467,57,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
104,7,712,638,141,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
104,8,673,1138,176,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
104,9,625,1334,255,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
104,10,284,1378,232,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
104,11,285,1413,219,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
104,12,376,1424,300,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
104,13,562,1460,476,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
104,14,699,1458,612,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
104,15,800,1437,696,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
104,16,790,1289,621,15,2250,34,0,1500,0,0,0,0,0,0,0,0,1,0,2250
104,17,300,1036,160,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
104,18,300,753,107,11,1650,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
104,19,300,384,51,0,0,470,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,20,300,215,38,10,1500,297,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
104,21,300,206,48,10,1500,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
104,22,300,186,60,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,23,300,155,48,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,24,300,98,27,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,25,300,66,13,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,26,300,36,5,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,27,300,29,7,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,28,300,23,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,29,300,18,13,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,30,300,12,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,31,300,3,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
104,32,300,0,0,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
104,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,34,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,35,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,36,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,37,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,38,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,39,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,40,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,41,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,42,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,43,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,45,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,46,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,47,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,48,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,49,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,69,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,70,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,71,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
