Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
179,23,300,151,43,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,24,300,108,24,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,25,300,62,15,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,26,300,30,10,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,27,300,15,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,28,300,7,1,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,29,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,30,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
179,32,300,3,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
179,33,961,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,34,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,35,858,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,36,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,37,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,38,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,39,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,40,795,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,41,950,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,42,414,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,43,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,44,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,45,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,46,777,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,47,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
179,48,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,49,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,50,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,51,453,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,52,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,54,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,56,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,57,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,58,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,60,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,61,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,62,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,63,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,66,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,67,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,69,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,70,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,71,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,72,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,74,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,75,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,76,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,77,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,81,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,84,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,86,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,87,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,90,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,91,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,92,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,93,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,95,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,96,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,100,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,1,1003,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,600,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
180,3,662,118,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,4,685,156,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
180,5,737,260,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
180,6,740,439,76,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
180,7,727,901,137,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
180,8,678,1181,259,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
180,9,549,1444,274,227,34050,0,0,1500,0,0,0,0,0,0,0,0,0,0,34050
180,10,283,1440,226,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
180,11,292,1484,219,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
180,12,407,1488,343,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
180,13,592,1532,509,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
180,14,743,1512,667,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
180,15,822,1454,715,26,3900,30,0,1500,0,0,0,0,0,0,0,0,0,0,3900
180,16,802,1240,589,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700
180,17,300,1035,143,13,1950,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
180,18,300,590,81,0,0,497,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,19,300,332,38,0,0,359,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,20,300,191,26,7,1050,227,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
180,21,300,186,42,7,1050,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
180,22,300,156,44,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,23,300,130,39,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,24,300,85,21,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,25,300,58,17,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,26,300,34,7,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,27,300,21,9,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,28,300,14,9,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,29,300,14,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,30,300,12,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,31,300,2,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
180,33,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,34,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,35,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,37,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,38,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,39,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,40,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,41,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,42,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,43,374,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,44,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,45,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,46,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,47,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,48,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,50,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,52,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,53,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,54,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,55,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,56,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,58,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,59,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,61,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,62,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,64,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,65,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,69,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,70,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,71,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,73,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,74,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,77,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,80,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,81,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,82,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,83,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,86,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,87,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,88,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,89,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,92,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,93,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,94,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,95,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,97,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,98,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,100,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,1,1020,69,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,547,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
181,3,674,121,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
181,4,702,137,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
181,5,698,203,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
181,6,823,401,66,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
181,7,753,521,128,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
181,8,689,1042,146,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
181,9,657,1258,272,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
181,10,272,1282,204,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
181,11,269,1354,184,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
181,12,347,1365,269,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
181,13,459,1411,381,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
181,14,647,1413,577,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
181,15,729,1383,641,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
181,16,767,1266,614,19,2850,66,0,1500,0,0,0,0,0,0,0,0,1,0,2850
181,17,300,1070,177,0,0,215,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
181,18,300,823,117,12,1800,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
181,19,300,414,62,0,0,518,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,20,300,209,29,0,0,321,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,21,300,189,33,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,22,300,156,35,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,23,300,126,33,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,24,300,73,20,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,25,300,49,14,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,26,300,23,10,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,27,300,10,8,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,28,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,29,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
181,33,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,34,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,36,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,37,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,38,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,39,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,40,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,41,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,43,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,44,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,45,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,46,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,47,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,48,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,49,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,51,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,52,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,53,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,55,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,56,402,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,57,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,58,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,59,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,60,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,62,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,65,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,68,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,71,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,72,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,77,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,78,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,79,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,80,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,81,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,84,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,89,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,90,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,92,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,95,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,96,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,97,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,100,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,1,984,76,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,594,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
182,3,655,123,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
182,4,686,154,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
182,5,735,213,32,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
182,6,775,340,54,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
182,7,750,648,99,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
182,8,701,861,183,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
182,9,610,1222,205,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
182,10,323,1182,221,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
182,11,310,1268,232,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
182,12,364,1286,281,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
182,13,476,1335,387,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
182,14,648,1331,546,47,7050,5,0,1500,0,0,0,0,0,0,0,0,0,0,7050
182,15,742,1329,638,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
182,16,771,1205,616,17,2550,63,0,1500,0,0,0,0,0,0,0,0,1,0,2550
182,17,300,1034,174,15,2250,140,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
182,18,300,753,123,11,1650,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
