Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
4,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
4,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
4,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
4,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
4,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
4,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,359,828,116,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
4,18,397,711,53,0,0,117,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,19,416,609,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,556,609,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,857,609,403,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,22,902,609,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,23,920,205,126,0,0,404,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,24,931,117,84,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,25,932,43,37,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,909,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,948,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,600,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,33,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
5,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
5,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
5,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
5,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
5,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
5,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
5,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,18,300,711,160,0,0,117,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,19,300,609,159,0,0,102,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,20,300,609,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,21,300,609,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,22,300,609,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,23,300,205,77,0,0,404,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,25,300,43,14,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
5,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
6,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
6,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
6,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
6,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
6,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
6,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
6,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
6,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
