Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
214,63,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,64,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,65,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,68,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,69,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,70,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,71,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,72,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,73,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,74,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,75,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,76,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,77,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,78,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,79,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,80,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,81,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,84,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,85,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,86,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,87,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,88,348,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,89,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,90,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,91,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,92,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,93,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,94,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,96,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,97,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
214,100,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,1,1003,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,2,592,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
215,3,671,123,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
215,4,708,150,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
215,5,791,228,33,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
215,6,732,414,67,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
215,7,768,615,140,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
215,8,666,1060,155,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
215,9,656,1281,258,317,47550,0,0,1500,0,0,0,0,0,0,0,0,0,0,47550
215,10,292,1322,227,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
215,11,263,1384,201,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
215,12,349,1389,283,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
215,13,489,1427,419,56,8400,24,0,1500,0,0,0,0,0,0,0,0,0,0,8400
215,14,673,1428,603,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
215,15,768,1391,662,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
215,16,813,1247,633,24,3600,78,0,1500,0,0,0,0,0,0,0,0,1,0,3600
215,17,300,1065,186,7,1050,205,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1874.9999999999998
215,18,300,818,136,12,1800,235,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
215,19,300,421,78,6,900,469,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
215,20,300,237,65,20,3000,317,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
215,21,300,223,80,6,900,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
215,22,300,215,80,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
215,23,300,187,71,2,300,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
215,24,300,146,55,6,900,56,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
215,25,300,111,43,0,0,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,26,300,92,38,15,2250,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3075.0
215,27,300,82,45,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
215,28,300,80,49,4,600,7,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
215,29,300,69,40,0,0,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,30,300,62,33,1,150,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
215,31,300,47,25,1,150,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
215,32,300,41,30,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
215,33,300,36,23,2,300,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
215,34,300,34,27,2,300,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
215,35,300,30,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,36,300,27,19,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,37,300,13,8,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,38,300,7,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,39,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,40,300,6,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,41,300,5,5,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,42,300,3,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,43,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,44,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,45,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
215,49,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,54,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,55,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,56,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,57,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,58,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,61,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,62,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,63,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,64,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,66,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,67,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,68,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,70,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,72,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,73,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,75,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,76,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,77,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,79,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,81,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,82,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,84,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,85,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,88,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,91,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,93,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,94,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,95,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,96,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,97,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,99,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
215,100,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,1,993,75,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,2,584,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
216,3,708,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,4,688,164,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
216,5,722,218,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
216,6,759,536,74,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
216,7,729,719,152,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
216,8,660,1169,202,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
216,9,592,1368,250,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
216,10,304,1393,244,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
216,11,304,1440,230,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
216,12,426,1446,357,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
216,13,572,1489,488,66,9900,36,0,1500,0,0,0,0,0,0,0,0,0,0,9900
216,14,730,1481,650,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
216,15,810,1432,690,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
216,16,802,1259,616,15,2250,63,0,1500,0,0,0,0,0,0,0,0,1,0,2250
216,17,300,1004,170,4,600,324,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
216,18,300,714,108,12,1800,265,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
216,19,300,408,81,9,1350,424,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
216,20,300,223,67,4,600,272,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
216,21,300,218,75,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
216,22,300,184,68,2,300,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
216,23,300,148,54,2,300,17,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
216,24,300,106,37,4,600,66,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
216,25,300,78,31,0,0,35,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,26,300,57,28,2,300,37,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
216,27,300,44,28,2,300,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
216,28,300,41,28,1,150,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
216,29,300,31,19,1,150,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,974.9999999999998
216,30,300,24,19,0,0,9,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,31,300,16,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,32,300,11,6,0,0,9,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
216,33,300,12,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,34,300,9,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,35,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,36,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,37,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
216,49,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,50,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,51,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,53,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,54,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,55,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,56,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,57,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,58,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,59,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,60,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,63,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,65,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,66,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,67,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,68,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,69,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,72,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,74,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,76,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,77,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,78,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,80,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,81,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,82,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,83,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,84,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,85,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,87,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,92,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,93,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,94,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,95,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,98,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,99,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
216,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,1,976,57,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,2,587,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
217,3,646,141,23,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,4,692,238,25,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
217,5,772,293,52,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
217,6,744,693,79,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
217,7,725,899,195,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
217,8,625,1268,236,344,51600,0,0,1500,0,0,0,0,0,0,0,0,0,0,51600
217,9,548,1470,276,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900
217,10,335,1485,272,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
217,11,372,1512,303,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
217,12,506,1497,422,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
217,13,655,1518,552,63,9450,63,0,1500,0,0,0,0,0,0,0,0,0,0,9450
217,14,809,1500,710,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
217,15,836,1393,668,42,6300,75,0,1500,0,0,0,0,0,0,0,0,0,0,6300
217,16,809,1200,570,15,2250,78,0,1500,0,0,0,0,0,0,0,0,1,0,2250
217,17,300,893,144,2,300,406,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
217,18,300,628,113,6,900,290,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
217,19,300,370,69,12,1800,344,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
217,20,300,221,68,12,1800,226,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
217,21,300,211,70,0,0,19,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,22,300,188,61,6,900,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
217,23,300,166,60,2,300,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
217,24,300,112,42,4,600,63,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
217,25,300,81,35,2,300,33,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
217,26,300,57,33,4,600,42,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
217,27,300,48,27,0,0,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
217,28,300,49,28,3,450,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
217,29,300,34,21,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
