Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
203,7,698,1098,175,478,71700,0,0,1500,0,0,0,0,0,0,0,0,0,0,71700
203,8,636,1341,294,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
203,9,546,1555,310,187,28050,0,0,1500,0,0,0,0,0,0,0,0,0,0,28050
203,10,338,1564,288,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
203,11,377,1559,319,7,1050,100,0,1500,0,0,0,0,0,0,0,0,0,0,1050
203,12,525,1551,461,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
203,13,721,1547,628,50,7500,66,0,1500,0,0,0,0,0,0,0,0,0,0,7500
203,14,858,1507,748,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
203,15,861,1421,689,52,7800,63,0,1500,0,0,0,0,0,0,0,0,0,0,7800
203,16,842,1153,558,22,3300,215,0,1500,0,0,0,0,0,0,0,0,1,0,3300
203,17,300,880,131,0,0,265,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
203,18,300,530,84,4,600,478,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
203,19,300,315,63,8,1200,284,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
203,20,300,187,62,4,600,187,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3299.9999999999995
203,21,300,188,67,8,1200,10,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,3899.9999999999995
203,22,300,170,61,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
203,23,300,153,49,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
203,24,300,110,35,2,300,50,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
203,25,300,76,23,1,150,32,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2849.9999999999995
203,26,300,35,15,2,300,52,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2999.9999999999995
203,27,300,28,16,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
203,28,300,28,16,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
203,29,300,22,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
203,30,300,14,6,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
203,31,300,10,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
203,32,300,5,4,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,1,2699.9999999999995,2699.9999999999995
203,33,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,34,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,35,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,36,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
203,49,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,50,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,51,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,52,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,53,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,54,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,55,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,57,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,58,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,60,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,61,351,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,62,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,64,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,65,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,67,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,70,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,72,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,73,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,74,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,75,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,76,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,77,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,78,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,80,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,81,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,82,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,84,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,85,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,88,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,90,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,91,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,93,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,94,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,96,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,97,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,99,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,100,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,1,993,74,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,579,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
204,3,663,128,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
204,4,695,157,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
204,5,786,277,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
204,6,759,481,92,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
204,7,731,817,133,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
204,8,674,1192,215,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
204,9,595,1378,297,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
204,10,283,1413,236,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
204,11,283,1458,210,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
204,12,415,1446,340,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
204,13,565,1490,489,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
204,14,731,1475,651,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
204,15,817,1444,707,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
204,16,793,1250,595,26,3900,124,0,1500,0,0,0,0,0,0,0,0,1,0,3900
204,17,762,946,387,23,3450,230,0,1500,0,0,0,0,1,50000,0,0,0,50000,53450
204,18,850,597,254,10,1500,384,0,1500,0,0,0,0,1,0,0,0,0,0,1500
204,19,689,328,81,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,20,869,240,56,10,1500,222,0,1500,0,0,0,0,1,0,0,0,0,0,1500
204,21,741,231,71,10,1500,8,0,1500,0,0,0,0,1,0,0,0,0,0,1500
204,22,901,210,70,13,1950,29,0,1500,0,0,0,0,1,0,0,0,0,0,1950
204,23,507,176,55,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,24,836,137,54,7,1050,58,0,1500,0,0,0,0,1,0,0,0,0,0,1050
204,25,811,109,52,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,26,682,79,31,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,27,948,59,20,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,28,302,44,16,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,29,631,40,18,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,30,880,33,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,31,593,18,13,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,32,762,14,9,0,0,10,0,1500,0,0,0,0,0,0,0,0,1,0,0
204,33,864,5,5,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,34,477,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,35,742,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,36,887,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,37,440,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,38,649,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,39,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,40,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,41,695,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,42,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,43,597,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,44,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,45,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,46,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,47,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
204,48,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,49,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,50,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,51,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,52,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,53,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,55,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,56,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,58,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,61,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,62,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,63,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,64,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,65,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,66,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,69,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,70,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,71,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,72,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,73,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,74,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,78,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,79,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,82,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,85,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,87,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,88,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,90,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,94,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,97,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,99,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,1,1007,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,2,569,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
205,3,642,120,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,4,719,180,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
205,5,739,227,46,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
205,6,772,631,88,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
205,7,727,807,180,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
205,8,647,1220,230,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
205,9,586,1426,270,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
205,10,310,1444,257,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
205,11,341,1479,264,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
205,12,461,1472,387,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
205,13,625,1513,531,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
205,14,774,1497,702,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
205,15,862,1411,725,31,4650,54,0,1500,0,0,0,0,0,0,0,0,0,0,4650
205,16,767,1222,547,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
205,17,300,923,133,12,1800,406,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52400.0
205,18,300,635,86,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,19,300,354,49,0,0,373,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,20,300,190,25,0,0,248,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,21,300,182,34,8,1200,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
205,22,300,152,41,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,23,300,140,40,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,24,300,77,14,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,25,300,54,18,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,26,300,32,11,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,27,300,13,6,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,28,300,8,3,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,29,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,30,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,31,300,4,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
205,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
205,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,34,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,36,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,37,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,39,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,40,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,41,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,42,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,44,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,45,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,46,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,47,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,48,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,50,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,51,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,52,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,53,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,54,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,56,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,57,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,58,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,59,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,60,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,61,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,62,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,63,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,64,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,65,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,66,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,67,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,68,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,69,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,70,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,71,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,72,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,73,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,74,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,75,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,76,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,77,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,78,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,79,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,80,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,81,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,82,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,84,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,86,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,87,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,88,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,89,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,90,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,91,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,92,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,93,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,94,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,95,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,96,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
205,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
