Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,74,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,999,67,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,549,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
4,3,686,123,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,689,149,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,779,181,24,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
4,6,741,331,55,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
4,7,789,452,101,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
4,8,721,722,126,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
4,9,706,1124,192,467,70050,0,0,1500,0,0,0,0,0,0,0,0,0,0,70050
4,10,257,1067,161,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
4,11,263,1192,180,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,12,311,1205,215,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
4,13,406,1262,321,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,14,543,1274,458,49,7350,4,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,15,645,1285,556,45,6750,22,0,1500,0,0,0,0,0,0,0,0,0,0,6750
4,16,685,1204,555,23,3450,36,0,1500,0,0,0,0,0,0,0,1,0,0,3450
4,17,592,1048,373,32,4800,152,0,1500,0,0,0,0,1,50000,0,0,0,50000,54800
4,18,672,838,344,36,5400,164,0,1500,0,0,0,0,1,0,0,0,0,0,5400
4,19,685,577,215,17,2550,270,0,1500,0,0,0,0,1,0,0,0,0,0,2550
4,20,708,343,92,15,2250,467,0,1500,0,0,0,0,1,0,0,0,0,0,2250
4,21,729,327,96,14,2100,31,0,1500,0,0,0,0,1,0,0,0,0,0,2100
4,22,765,308,97,11,1650,34,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,23,793,275,98,12,1800,23,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,24,790,232,96,13,1950,69,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,25,821,200,88,14,2100,49,0,1500,0,0,0,0,1,0,0,0,0,0,2100
4,26,794,167,72,7,1050,45,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,27,844,157,73,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
4,28,753,139,57,11,1650,32,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,29,879,107,42,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,592,91,33,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,853,82,32,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,715,65,33,0,0,14,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,912,98,51,42,6300,11,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,34,476,87,48,14,2100,12,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,35,716,116,43,40,6000,13,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,36,898,117,56,10,1500,14,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,37,397,144,21,28,4200,7,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,38,626,267,55,136,20400,7,0,1500,0,0,0,0,0,0,0,0,0,0,20400
4,39,802,533,139,306,45900,11,0,1500,0,0,0,0,0,0,0,0,0,0,45900
4,40,579,737,264,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
4,41,522,844,373,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
4,42,395,938,303,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,43,361,953,312,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,44,496,942,427,15,2250,42,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,45,667,935,585,12,1800,14,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,46,784,946,689,40,6000,40,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,47,840,924,720,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
4,48,803,841,613,37,5550,28,0,1500,0,0,0,0,0,0,0,1,0,0,5550
4,49,829,644,473,12,1800,136,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,50,760,454,268,27,4050,306,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,51,809,393,137,125,18750,250,0,1500,0,0,0,0,0,0,0,0,0,0,18750
4,52,807,572,200,262,39300,87,0,1500,0,0,0,0,0,0,0,0,0,0,39300
4,53,699,714,283,233,34950,60,0,1500,0,0,0,0,0,0,0,0,0,0,34950
4,54,628,816,379,110,16500,18,0,1500,0,0,0,0,0,0,0,0,0,0,16500
4,55,450,915,325,67,10050,15,0,1500,0,0,0,0,0,0,0,0,0,0,10050
4,56,417,922,325,30,4500,12,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,57,507,930,411,25,3750,40,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,58,669,917,567,18,2700,28,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,59,782,940,672,44,6600,37,0,1500,0,0,0,0,0,0,0,0,0,0,6600
4,60,843,913,725,27,4050,12,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,61,808,843,609,40,6000,27,0,1500,0,0,0,0,0,0,0,0,0,0,6000
4,62,822,683,491,12,1800,125,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,63,810,470,286,30,4500,262,0,1500,0,0,0,0,0,0,0,0,0,0,4500
4,64,787,453,181,122,18300,233,0,1500,0,0,0,0,0,0,0,1,0,0,18300
4,65,766,343,149,0,0,110,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,66,677,331,54,0,0,67,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,67,714,305,59,1,150,30,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
4,68,735,278,73,1,150,25,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
4,69,765,249,74,0,0,18,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,70,788,212,73,0,0,44,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,71,810,179,86,0,0,27,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,72,773,153,111,0,0,40,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,73,879,118,104,1,150,12,0,1500,0,0,1,13500,1,0,0,0,0,13500,13650
4,74,443,54,42,0,0,30,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,75,830,3,1,0,0,122,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,76,773,3,1,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,77,850,2,1,0,0,0,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,78,462,2,1,0,0,1,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,79,764,1,0,0,0,1,0,1500,0,0,1,13500,1,0,0,0,0,13500,13500
4,80,865,1,0,0,0,0,0,1500,0,0,0,13500,0,0,0,1,0,13500,13500
4,81,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,82,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,83,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,84,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,85,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,86,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,87,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,88,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,89,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,90,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,91,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,92,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,93,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,94,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,95,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,96,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,991,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,574,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
5,3,665,121,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,719,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,5,732,221,37,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,6,765,551,82,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
5,7,727,732,169,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
5,8,655,1171,200,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
5,9,599,1385,267,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
5,10,291,1423,231,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
5,11,315,1450,247,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
5,12,429,1463,358,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,13,610,1510,523,68,10200,30,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,14,751,1498,670,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,15,840,1447,735,31,4650,28,0,1500,0,0,0,0,0,0,0,0,0,0,4650
5,16,776,1282,583,14,2100,72,0,1500,0,0,0,0,0,0,0,1,0,0,2100
5,17,300,1009,172,15,2250,342,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,18,300,734,123,22,3300,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
5,19,300,440,89,58,8700,420,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
5,20,300,316,116,48,7200,274,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
5,21,300,388,136,89,13350,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
5,22,300,450,159,96,14400,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
5,23,300,467,184,55,8250,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
5,24,300,477,172,57,8550,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
5,25,300,482,195,24,3600,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
5,26,300,500,217,41,6150,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
5,27,300,517,234,34,5100,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,28,300,513,239,23,3450,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
5,29,300,493,225,11,1650,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
5,30,300,449,177,17,2550,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
5,31,300,392,126,22,3300,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
5,32,300,377,101,51,7650,89,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,8250.0
5,33,300,349,124,45,6750,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
5,34,300,373,137,85,12750,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
5,35,300,389,152,89,13350,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
5,36,300,442,173,73,10950,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
5,37,300,467,162,59,8850,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
5,38,300,477,200,31,4650,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
5,39,300,497,203,37,5550,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
5,40,300,519,231,29,4350,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,41,300,520,228,29,4350,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,42,300,500,220,12,1800,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,43,300,454,178,18,2700,51,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
5,44,300,428,137,26,3900,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
5,45,300,390,104,49,7350,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
5,46,300,357,123,44,6600,89,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
5,47,300,384,126,88,13200,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
5,48,300,401,156,86,12900,59,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,13500.0
5,49,903,419,182,56,8400,31,0,1500,0,0,1,13500,0,0,0,0,0,13500,21900
5,50,732,469,153,79,11850,37,0,1500,0,0,1,13500,0,0,0,0,0,13500,25350
5,51,841,554,218,102,15300,29,0,1500,0,0,1,13500,0,0,0,0,0,13500,28800
5,52,807,643,268,126,18900,29,0,1500,0,0,1,13500,0,0,0,0,0,13500,32400
5,53,747,687,342,53,7950,12,0,1500,0,0,1,13500,0,0,0,0,0,13500,21450
5,54,826,699,334,39,5850,18,0,1500,0,0,1,13500,0,0,0,0,0,13500,19350
5,55,723,727,374,55,8250,26,0,1500,0,0,1,13500,0,0,0,0,0,13500,21750
5,56,870,701,412,24,3600,49,0,1500,0,0,1,13500,0,0,0,0,0,13500,17100
5,57,678,696,393,41,6150,44,0,1500,0,0,1,13500,0,0,0,0,0,13500,19650
5,58,919,627,421,35,5250,88,0,1500,0,0,1,13500,0,0,0,0,0,13500,18750
5,59,704,564,321,13,1950,86,0,1500,0,0,1,13500,0,0,0,0,0,13500,15450
5,60,861,545,333,36,5400,56,0,1500,0,0,1,13500,0,0,0,0,0,13500,18900
5,61,772,464,267,27,4050,79,0,1500,0,0,1,13500,0,0,0,0,0,13500,17550
5,62,891,408,227,42,6300,102,0,1500,0,0,1,13500,0,0,0,0,0,13500,19800
5,63,563,324,126,17,2550,126,0,1500,0,0,1,13500,0,0,0,0,0,13500,16050
5,64,811,345,157,57,8550,53,0,1500,0,0,0,13500,0,0,0,0,1,13500,22050
5,65,300,299,54,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,50000,0,0,0,53300.0,53300.0
5,66,300,277,48,0,0,55,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,67,300,243,54,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,68,300,203,48,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,69,300,177,43,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,70,300,157,39,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,71,300,129,30,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,72,300,96,17,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,73,300,65,12,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,74,300,33,4,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,75,300,0,0,0,0,57,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
5,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
5,81,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,995,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,550,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,3,692,114,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,716,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,5,781,264,39,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
6,6,780,397,84,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,7,743,968,137,587,88050,0,0,1500,0,0,0,0,0,0,0,0,0,0,88050
6,8,677,1165,274,326,48900,0,0,1500,0,0,0,0,0,0,0,0,0,0,48900
6,9,537,1447,276,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
6,10,321,1455,239,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
6,11,316,1501,245,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,12,446,1494,363,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,13,609,1548,534,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
6,14,784,1533,713,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,15,852,1488,752,34,5100,22,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,802,1270,602,19,2850,124,0,1500,0,0,0,0,0,0,0,1,0,0,2850
6,17,300,1068,168,0,0,164,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,50000,0,0,0,53300.0,53300.0
6,18,300,589,92,0,0,587,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,19,300,325,47,0,0,326,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,20,300,187,30,0,0,215,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,21,300,163,36,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,22,300,131,29,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,23,300,97,27,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,24,300,61,18,0,0,59,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,25,300,39,14,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,26,300,13,2,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,1,0,0,0,0,3299.9999999999995,3299.9999999999995
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
6,33,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
