Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
90,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,77,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,78,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,79,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,80,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,81,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,82,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,84,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,85,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,87,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,88,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,89,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,92,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,98,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
90,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,1,975,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,6,753,394,49,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
91,7,780,562,172,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
91,8,646,624,110,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
91,9,596,624,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,10,375,624,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,11,424,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,12,623,934,161,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
91,13,748,1044,638,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
91,14,430,1112,362,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
91,15,407,1167,352,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
91,16,378,1167,338,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,372,873,125,0,0,294,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
91,18,398,705,36,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,19,412,643,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,20,544,643,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,21,856,643,424,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,22,910,643,480,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,23,943,233,140,0,0,410,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,24,958,123,93,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,913,55,37,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,814,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,333,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,922,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,995,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,648,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,783,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
92,7,804,594,204,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
92,8,626,660,100,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
92,9,579,660,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,364,660,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,429,560,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,653,987,188,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
92,13,751,1080,658,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
92,14,427,1153,354,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
92,15,402,1205,350,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
92,16,398,1205,352,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,373,834,101,0,0,371,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
92,18,398,711,44,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,419,645,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,564,645,132,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,860,645,428,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,921,645,482,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,952,218,129,0,0,427,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,965,125,93,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,928,52,40,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,877,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,953,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,504,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,515,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,976,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,677,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,818,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
93,7,762,570,166,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
93,8,630,634,122,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
93,9,606,634,75,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,334,634,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,395,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,575,930,137,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
93,13,720,1036,614,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
93,14,432,1105,363,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
93,15,403,1156,352,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
93,16,397,1156,355,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,390,886,157,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
93,18,409,686,40,0,0,200,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,19,421,622,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,20,546,622,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,21,848,622,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,22,920,622,477,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,23,939,226,141,0,0,396,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,24,956,120,90,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,25,926,51,43,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,26,919,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,27,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,28,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,29,386,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,30,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,31,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,32,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,33,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,378,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
