Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
91,24,975,136,107,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,25,896,67,55,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,26,970,0,0,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,27,670,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,28,1008,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,29,488,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,30,822,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,31,1004,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
91,32,250,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,33,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,997,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,811,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
92,7,807,661,215,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
92,8,617,719,113,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
92,9,565,719,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,361,719,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,400,619,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,656,1040,191,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
92,13,793,1145,688,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
92,14,441,1202,384,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
92,15,428,1240,390,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
92,16,421,1240,380,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,422,855,144,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
92,18,449,679,39,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,19,467,621,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,20,622,621,140,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,21,922,621,426,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,22,954,621,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,23,948,200,120,0,0,421,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,24,963,95,72,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,25,827,38,32,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,26,1003,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,27,464,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,28,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,29,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,30,779,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,31,983,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
92,32,283,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,33,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,989,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,771,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,783,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
93,7,783,662,218,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
93,8,615,726,119,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
93,9,579,726,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,364,726,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,404,626,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,639,1029,187,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
93,13,768,1121,676,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
93,14,463,1185,399,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
93,15,445,1236,394,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
93,16,426,1236,394,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,420,858,151,0,0,378,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
93,18,440,674,46,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,19,464,610,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,20,567,610,96,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,21,885,610,402,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,22,924,610,455,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,23,943,207,116,0,0,403,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,24,961,115,88,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,25,895,51,41,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,26,939,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,27,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,28,1030,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,29,334,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,30,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,31,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,32,334,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,33,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,1036,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,552,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,755,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
94,7,782,402,129,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
94,8,717,464,88,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
94,9,646,464,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,327,464,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,413,364,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,583,788,111,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
94,13,705,912,581,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
94,14,365,988,289,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
94,15,310,1033,265,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
94,16,289,1033,248,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,266,833,87,0,0,200,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
94,18,298,731,33,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,19,328,669,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,20,484,669,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,21,794,669,424,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,22,847,669,497,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,23,916,245,154,0,0,424,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,24,914,121,106,0,0,124,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,25,901,45,36,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,26,914,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,27,895,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,28,835,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,29,928,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,30,577,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,31,932,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
94,32,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,33,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
