Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
75,15,379,1135,324,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
75,16,357,1135,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
75,17,345,883,131,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
75,18,371,699,26,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,19,393,647,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,20,531,647,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,21,860,647,424,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,22,916,647,486,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,23,912,229,129,0,0,418,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,24,954,126,99,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,25,924,55,43,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,26,906,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,27,883,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,28,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,29,931,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,30,406,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,31,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,32,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,33,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,34,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,35,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,36,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,37,364,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,38,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,39,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,40,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,41,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,43,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,44,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,45,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,46,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,47,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,48,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,64,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,68,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,72,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,73,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,75,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,77,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,78,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,80,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,81,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,83,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,84,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,85,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,86,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,88,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,97,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,1,980,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,6,785,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
76,7,755,580,176,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
76,8,638,650,138,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
76,9,578,650,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,10,352,650,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,11,403,550,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,12,581,940,138,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
76,13,718,1040,618,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
76,14,418,1103,355,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
76,15,398,1154,347,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
76,16,388,1154,348,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
76,17,380,866,149,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
76,18,415,674,41,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,19,438,604,0,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,20,573,604,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,21,865,604,401,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,22,930,604,456,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,23,908,214,118,0,0,390,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,24,945,114,86,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,25,926,51,43,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,26,889,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,27,894,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,28,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,29,1014,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,30,299,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,31,646,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
76,32,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,33,326,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,34,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,35,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,36,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,37,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,38,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,42,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,43,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,44,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,45,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,47,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,48,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,50,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,52,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,53,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,56,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,58,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,59,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,60,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,61,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,62,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,65,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,67,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,69,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,75,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,81,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,85,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,86,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,87,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,92,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,95,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,96,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,98,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
76,100,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,1,951,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,615,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,804,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
77,7,792,524,159,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
77,8,663,638,116,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
77,9,641,638,106,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,305,638,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,359,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,540,901,130,363,54450,0,0,1500,0,0,0,0,0,0,0,0,0,0,54450
77,13,683,1011,573,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
77,14,455,1079,387,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
77,15,423,1128,374,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
77,16,406,1171,363,43,6450,0,0,1500,0,0,0,0,0,0,0,0,1,0,6450
77,17,392,919,220,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
77,18,380,747,76,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,19,403,633,0,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,20,526,633,99,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,21,823,633,375,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,22,882,633,434,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,23,909,270,151,0,0,363,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,24,959,160,110,0,0,110,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,25,927,92,73,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,26,938,43,36,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,27,861,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,28,926,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,29,615,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,30,1019,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,31,387,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,32,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,33,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,948,100,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,784,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
78,7,799,666,229,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
78,8,570,734,133,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
78,9,558,734,79,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,345,734,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,423,634,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,636,1029,192,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
78,13,762,1124,667,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
78,14,462,1181,405,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
78,15,437,1221,397,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
78,16,420,1221,393,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,418,871,156,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
78,18,437,655,46,0,0,216,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,19,450,587,0,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,20,577,587,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,21,872,587,393,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,22,919,587,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,23,924,192,115,0,0,395,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,24,948,97,77,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,25,903,40,30,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,26,897,0,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,27,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,28,961,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,29,378,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,30,836,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,31,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
78,32,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,33,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
