Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
200,20,912,173,51,0,0,242,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
200,21,564,155,57,1,150,15,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
200,22,850,135,65,1,150,15,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
200,23,822,91,45,0,0,14,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
200,24,695,55,38,0,0,63,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
200,25,980,25,16,0,0,30,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
200,26,242,8,5,0,0,29,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
200,27,522,2,0,0,0,13,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
200,28,854,2,1,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
200,29,553,2,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
200,30,704,2,2,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
200,31,833,1,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
200,32,599,1,1,0,0,1,0,1500,0,0,0,1500,0,0,0,0,1,1500,1500
200,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
200,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
200,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,53,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,54,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,55,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,56,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,59,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,60,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,61,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,62,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,65,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,66,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,68,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,69,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,71,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,74,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,77,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,80,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,83,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,84,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,86,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,88,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,89,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,92,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,95,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,96,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,99,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,100,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,1,941,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,628,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
201,3,663,136,22,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
201,4,687,176,21,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
201,5,741,204,27,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
201,6,762,429,60,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
201,7,749,534,120,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
201,8,668,993,141,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
201,9,636,1218,237,329,49350,0,0,1500,0,0,0,0,0,0,0,0,0,0,49350
201,10,313,1248,244,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
201,11,275,1303,199,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
201,12,319,1308,247,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
201,13,491,1358,403,72,10800,36,0,1500,0,0,0,0,0,0,0,0,0,0,10800
201,14,627,1347,541,33,4950,9,0,1500,0,0,0,0,0,0,0,0,0,0,4950
201,15,721,1321,618,35,5250,34,0,1500,0,0,0,0,0,0,0,0,0,0,5250
201,16,761,1215,603,22,3300,38,0,1500,0,0,0,0,0,0,0,0,1,0,3300
201,17,300,1040,189,8,1200,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
201,18,300,816,142,16,2400,152,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
201,19,300,425,86,0,0,448,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,20,300,239,75,4,600,329,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
201,21,300,222,71,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,22,300,189,58,2,300,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
201,23,300,150,61,2,300,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
201,24,300,98,37,2,300,72,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
201,25,300,71,33,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,26,300,47,29,1,150,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
201,27,300,24,15,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,28,300,17,11,0,0,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,29,300,10,6,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,30,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,31,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
201,32,300,6,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,1,899.9999999999998,899.9999999999998
201,33,921,2,2,0,0,2,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
201,34,789,2,1,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,35,868,1,1,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,36,848,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,37,804,0,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,38,919,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,39,544,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,40,828,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,41,844,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,42,568,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,43,874,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,44,651,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,45,815,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,46,806,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,47,584,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
201,48,853,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
201,49,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,51,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,52,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,54,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,57,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,59,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,60,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,61,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,62,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,63,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,66,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,67,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,69,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,70,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,72,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,75,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,77,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,78,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,80,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,81,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,83,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,84,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,85,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,87,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,88,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,92,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,94,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,99,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,100,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,1,1024,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,2,553,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
202,3,639,112,5,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
202,4,729,134,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
202,5,762,163,20,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
202,6,763,315,50,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
202,7,739,364,84,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
202,8,749,735,114,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
202,9,656,747,175,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
202,10,308,937,131,150,22500,0,0,1500,0,0,0,0,0,0,0,0,0,0,22500
202,11,361,928,206,73,10950,100,0,1500,0,0,0,0,0,0,0,0,0,0,10950
202,12,357,989,254,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
202,13,404,1080,299,89,13350,10,0,1500,0,0,0,0,0,0,0,0,0,0,13350
202,14,531,1106,446,54,8100,4,0,1500,0,0,0,0,0,0,0,0,0,0,8100
202,15,615,1127,536,41,6150,22,0,1500,0,0,0,0,0,0,0,0,0,0,6150
202,16,677,1061,538,41,6150,32,0,1500,0,0,0,0,0,0,0,0,1,0,6150
202,17,300,911,181,0,0,156,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
202,18,300,764,147,0,0,102,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,19,300,524,115,0,0,342,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,20,300,425,93,0,0,90,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,21,300,293,62,0,0,150,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,22,300,233,65,0,0,73,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,23,300,177,51,0,0,38,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,24,300,107,34,0,0,89,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,25,300,59,13,0,0,54,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,26,300,18,3,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,27,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
202,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
202,33,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,34,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,36,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,37,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,38,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,39,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,40,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,41,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,42,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,43,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,44,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,45,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,46,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,47,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,48,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,49,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,50,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,51,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,52,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,53,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,54,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,55,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,56,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,57,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,58,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,59,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,60,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,61,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,62,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,63,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,64,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,65,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,67,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,68,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,71,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,74,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,75,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,77,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,79,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,80,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,88,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,89,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,97,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,98,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,99,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,1,983,66,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,2,601,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
203,3,664,126,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
203,4,693,159,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
203,5,755,192,29,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
