Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
85,90,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,1045,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,521,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,765,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,756,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
86,7,789,528,153,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
86,8,666,582,105,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
86,9,584,582,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,374,582,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,438,482,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,630,929,133,447,67050,0,0,1500,0,0,0,0,0,0,0,0,0,0,67050
86,13,760,1040,649,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
86,14,395,1107,328,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
86,15,370,1152,325,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
86,16,357,1152,314,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,347,888,127,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
86,18,386,724,32,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,19,413,670,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,20,542,670,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,21,876,670,447,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,22,946,670,514,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,23,949,223,139,0,0,447,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,24,962,112,94,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,25,914,45,37,0,0,67,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,26,940,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,27,721,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,28,1018,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,29,348,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,30,784,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,31,999,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
86,32,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,33,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,58,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,59,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,61,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,62,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,63,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,68,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,69,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,71,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,73,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,75,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,77,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,79,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,81,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,82,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,85,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,88,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,89,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,91,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,98,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,100,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,1,983,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,2,596,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,5,781,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,6,764,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
87,7,749,634,201,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
87,8,591,680,105,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
87,9,621,680,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,10,365,680,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,11,413,580,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,12,641,991,180,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
87,13,752,1085,658,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
87,14,442,1155,372,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
87,15,414,1194,375,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
87,16,389,1194,361,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
87,17,380,844,126,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
87,18,396,660,29,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,19,414,614,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,20,560,614,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,21,873,614,413,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,22,918,614,470,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,23,921,203,125,0,0,411,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,24,947,109,77,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,25,917,39,27,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,26,896,0,0,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,27,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,28,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,29,750,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,30,1031,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,31,204,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
87,32,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,33,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,34,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,35,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,36,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,37,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,38,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,40,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,41,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,43,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,44,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,45,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,47,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,50,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,53,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,55,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,58,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,64,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,65,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,66,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,67,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,68,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,70,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,71,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,76,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,79,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,83,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,84,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,85,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,87,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,89,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,90,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,91,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,95,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,96,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,97,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
87,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,1,958,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,3,640,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,4,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,5,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,6,788,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
88,7,809,655,212,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
88,8,618,699,103,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
88,9,556,699,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,10,387,699,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,11,440,599,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,12,655,1030,177,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
88,13,811,1143,698,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
88,14,408,1204,347,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
88,15,422,1244,382,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
88,16,404,1244,376,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
88,17,394,901,143,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
88,18,420,689,23,0,0,212,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,19,433,645,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,20,586,645,132,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,21,896,645,433,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,22,948,645,506,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,23,962,214,121,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,24,972,101,71,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,25,804,40,27,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,26,996,0,0,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,27,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,28,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,29,541,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,30,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,31,988,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
88,32,292,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,33,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,34,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,35,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,36,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,38,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,39,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,40,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,41,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,43,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,44,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,45,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,47,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,48,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,50,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,51,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,53,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,56,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,57,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,58,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,59,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,61,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,62,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,63,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,67,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,68,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,69,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,70,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,72,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,73,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,74,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,75,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,77,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,78,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,79,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,81,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,83,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,86,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,87,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,90,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,92,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,95,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,96,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,99,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,100,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,1,1000,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,3,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,5,759,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,6,754,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
89,7,824,574,194,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
89,8,647,622,128,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
89,9,604,622,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
89,10,377,622,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
