Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
163,33,300,22,14,1,150,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
163,34,300,20,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,35,300,12,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,36,300,9,7,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,37,300,5,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,38,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,39,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,40,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,41,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,42,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
163,49,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,50,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,51,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,52,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,53,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,54,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,56,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,57,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,58,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,59,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,60,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,61,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,62,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,63,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,64,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,66,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,68,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,69,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,72,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,74,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,75,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,78,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,81,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,84,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,86,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,87,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,88,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,96,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,98,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,100,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,1,985,64,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,2,576,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
164,3,699,103,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,4,694,113,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
164,5,778,179,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
164,6,786,386,66,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
164,7,748,501,130,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
164,8,699,906,133,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
164,9,592,997,161,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
164,10,339,1120,201,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
164,11,322,1141,224,41,6150,100,0,1500,0,0,0,0,0,0,0,0,0,0,6150
164,12,365,1181,284,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
164,13,472,1258,387,75,11250,7,0,1500,0,0,0,0,0,0,0,0,0,0,11250
164,14,606,1278,536,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
164,15,712,1254,622,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
164,16,763,1150,603,24,3600,69,0,1500,0,0,0,0,0,0,0,0,1,0,3600
164,17,300,940,191,7,1050,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4049.9999999999995
164,18,300,757,150,3,450,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
164,19,300,463,100,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
164,20,300,329,95,8,1200,184,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
164,21,300,254,82,8,1200,92,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
164,22,300,218,61,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,23,300,180,56,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,24,300,126,35,2,300,75,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
164,25,300,81,30,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,26,300,57,26,1,150,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
164,27,300,38,21,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,28,300,31,16,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,29,300,21,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,30,300,17,12,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,31,300,6,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,32,300,3,2,0,0,8,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
164,33,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,34,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
164,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,50,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,51,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,52,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,53,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,54,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,55,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,56,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,57,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,58,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,60,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,61,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,63,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,64,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,65,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,66,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,67,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,70,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,73,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,75,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,76,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,77,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,79,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,82,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,83,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,85,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,88,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,91,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,92,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,97,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,98,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,99,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,100,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,1,983,71,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,2,573,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
165,3,716,128,17,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
165,4,725,194,21,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
165,5,777,250,45,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
165,6,740,544,74,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
165,7,747,650,154,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
165,8,675,1155,179,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
165,9,629,1328,270,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
165,10,286,1384,227,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
165,11,290,1424,216,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
165,12,390,1431,318,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
165,13,520,1453,427,58,8700,34,0,1500,0,0,0,0,0,0,0,0,0,0,8700
165,14,673,1425,583,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
165,15,772,1368,649,30,4500,57,0,1500,0,0,0,0,0,0,0,0,0,0,4500
165,16,829,1232,641,27,4050,72,0,1500,0,0,0,0,0,0,0,0,1,0,4050
165,17,300,1010,172,8,1200,294,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
165,18,300,740,130,4,600,180,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
165,19,300,405,79,16,2400,473,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
165,20,300,228,69,9,1350,278,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
165,21,300,208,68,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,22,300,190,62,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
165,23,300,158,56,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
165,24,300,115,47,0,0,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,25,300,78,31,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,26,300,58,29,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
165,27,300,36,26,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,28,300,31,21,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,29,300,24,15,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,30,300,10,6,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,31,300,6,4,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,32,300,4,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
165,33,300,3,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,34,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,35,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
165,49,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,53,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,54,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,55,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,56,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,57,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,58,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,60,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,62,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,63,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,64,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,65,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,67,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,68,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,70,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,72,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,73,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,75,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,76,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,77,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,78,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,79,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,80,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,82,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,83,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,84,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,85,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,88,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,89,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,90,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,91,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,93,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
165,94,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
