Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
83,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,983,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,800,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
84,7,715,542,145,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
84,8,670,610,128,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
84,9,613,610,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,339,610,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,401,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,572,918,122,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
84,13,718,1030,606,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
84,14,395,1086,339,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
84,15,367,1134,319,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
84,16,352,1134,324,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,300,864,124,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,18,300,692,160,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,19,300,624,160,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,20,300,624,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,21,300,624,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,22,300,624,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,23,300,216,87,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,24,300,104,33,0,0,112,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,25,300,48,13,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
84,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,993,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,540,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,701,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,828,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
85,7,776,482,140,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
85,8,700,544,143,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
85,9,613,544,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,349,544,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,387,444,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,552,852,92,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
85,13,675,953,574,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
85,14,363,1030,286,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
85,15,346,1077,299,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
85,16,312,1077,279,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,300,887,141,0,0,190,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,18,300,695,179,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,19,300,633,177,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,20,300,633,196,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,21,300,633,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,22,300,633,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,23,300,225,80,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,24,300,124,47,0,0,101,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,25,300,47,15,0,0,77,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
85,33,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,41,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,43,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,44,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,46,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,47,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,48,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,50,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,51,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,53,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,54,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,58,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,59,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,60,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,61,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,62,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,64,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,65,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,66,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,67,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,68,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,69,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,70,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,72,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,73,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,74,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,75,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,76,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,77,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,78,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,80,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,82,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,84,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,86,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,87,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,88,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,91,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,95,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,96,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,97,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,99,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,1,995,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,2,520,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,4,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,6,829,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
86,7,753,481,151,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
86,8,700,499,74,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
86,9,612,499,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,10,363,499,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,11,429,399,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,12,616,835,134,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
86,13,726,948,613,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
86,14,358,1007,299,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
86,15,327,1061,273,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
86,16,313,1061,281,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
86,17,297,797,79,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,18,300,680,178,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,19,300,662,197,0,0,18,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,20,300,662,199,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,21,300,662,200,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,22,300,662,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,23,300,226,82,0,0,436,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,24,300,113,36,0,0,113,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,25,300,54,16,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
86,33,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,34,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,35,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,36,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,37,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,38,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,40,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,41,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,42,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,43,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,44,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,45,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,46,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,47,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,48,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,49,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,50,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,53,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,54,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,55,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
86,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
