Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
82,20,500,669,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,21,824,669,435,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,22,899,669,517,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,23,952,239,159,0,0,430,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,24,958,125,99,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,25,919,45,35,0,0,80,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,26,909,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,27,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,28,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,29,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,30,308,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,31,786,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,32,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,33,246,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,1023,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,568,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,780,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
83,7,771,526,148,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
83,8,681,586,120,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
83,9,598,586,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,374,586,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,430,486,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,598,903,138,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
83,13,739,1007,635,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
83,14,403,1079,331,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
83,15,366,1117,328,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
83,16,344,1117,307,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,352,847,128,0,0,270,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
83,18,375,691,37,0,0,156,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,19,403,631,0,0,0,60,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,20,561,631,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,21,870,631,439,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,22,917,631,493,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,23,922,214,138,0,0,417,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,24,946,110,80,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,25,911,38,29,0,0,72,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,26,915,0,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,27,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,28,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,29,573,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,30,979,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,31,505,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,32,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,33,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1012,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,777,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
84,7,800,530,171,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
84,8,647,582,101,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
84,9,615,582,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,369,582,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,431,482,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,624,916,146,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
84,13,733,1011,638,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
84,14,390,1076,325,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
84,15,365,1125,316,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
84,16,349,1125,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,348,867,119,0,0,258,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
84,18,377,695,29,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,19,398,643,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,20,550,643,137,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,21,867,643,441,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,22,906,643,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,23,920,209,114,0,0,434,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,24,948,114,86,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,914,49,38,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,915,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,27,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,916,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,564,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,518,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,33,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,407,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,952,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,802,436,48,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
85,7,779,550,198,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
85,8,624,570,93,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
85,9,604,570,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,388,570,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,439,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,655,913,162,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
85,13,743,1007,649,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
85,14,374,1070,311,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
85,15,349,1117,302,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
85,16,339,1117,301,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,323,781,76,0,0,336,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
85,18,358,667,11,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,19,372,647,0,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,20,520,647,134,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,21,841,647,439,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,22,892,647,499,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,23,926,204,116,0,0,443,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,24,928,110,79,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,25,905,47,31,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,26,929,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,27,804,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,28,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,29,519,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,30,947,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,31,562,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,32,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,35,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,36,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,37,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,38,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,39,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,40,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
