Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
142,6,748,338,62,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
142,7,761,554,100,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
142,8,693,889,152,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
142,9,656,1209,230,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
142,10,290,1213,214,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
142,11,289,1288,196,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
142,12,342,1307,256,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
142,13,513,1366,423,76,11400,22,0,1500,0,0,0,0,0,0,0,0,0,0,11400
142,14,618,1364,551,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
142,15,723,1350,631,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
142,16,766,1245,614,18,2700,69,0,1500,0,0,0,0,0,0,0,0,1,0,2700
142,17,300,1090,208,4,600,144,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
142,18,300,806,156,6,900,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
142,19,300,491,111,8,1200,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
142,20,300,250,72,4,600,370,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
142,21,300,243,78,16,2400,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
142,22,300,205,84,3,450,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
142,23,300,158,55,2,300,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
142,24,300,118,41,8,1200,76,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
142,25,300,83,41,2,300,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
142,26,300,62,37,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,27,300,50,31,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,28,300,47,33,2,300,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
142,29,300,40,30,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
142,30,300,36,29,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
142,31,300,30,25,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,32,300,20,15,0,0,16,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
142,33,300,15,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,34,300,11,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,35,300,6,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,36,300,5,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,37,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,38,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,39,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
142,49,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,54,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,55,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,57,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,58,468,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,59,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,60,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,61,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,62,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,64,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,67,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,68,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,69,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,70,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,71,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,73,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,75,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,76,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,78,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,79,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,81,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,82,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,84,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,85,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,86,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,87,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,88,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,90,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,91,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,93,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,94,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,96,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,97,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
142,100,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,1,960,75,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,2,545,100,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,3,669,104,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
143,4,707,112,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
143,5,768,250,37,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
143,6,748,357,77,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
143,7,730,624,108,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
143,8,672,844,165,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
143,9,668,1254,209,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
143,10,300,1196,215,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
143,11,312,1292,232,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
143,12,373,1310,301,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
143,13,479,1375,406,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
143,14,621,1381,554,44,6600,4,0,1500,0,0,0,0,0,0,0,0,0,0,6600
143,15,733,1335,629,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
143,16,763,1165,589,12,1800,140,0,1500,0,0,0,0,0,0,0,0,1,0,1800
143,17,300,1020,188,9,1350,156,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
143,18,300,755,145,9,1350,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
143,19,300,490,114,8,1200,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
143,20,300,255,86,25,3750,416,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6750.0
143,21,300,232,94,3,450,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
143,22,300,213,82,9,1350,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
143,23,300,176,81,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,24,300,138,52,9,1350,68,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
143,25,300,104,45,9,1350,44,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
143,26,300,84,49,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,27,300,76,44,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,28,300,68,43,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,29,300,56,36,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
143,30,300,42,24,1,150,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
143,31,300,29,18,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,32,300,22,11,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
143,33,300,20,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,34,300,13,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,35,300,8,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,36,300,2,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,37,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,38,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
143,49,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,57,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,59,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,60,405,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,61,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,62,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,63,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,64,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,65,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,66,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,68,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,69,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,70,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,71,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,72,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,74,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,84,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,85,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,86,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,87,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,90,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,91,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,92,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,94,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,98,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,99,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,1,986,73,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,597,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
144,3,679,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,4,698,148,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
144,5,777,276,40,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
144,6,755,497,100,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
144,7,732,854,135,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
144,8,663,1204,220,387,58050,0,0,1500,0,0,0,0,0,0,0,0,0,0,58050
144,9,579,1419,266,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
144,10,309,1456,249,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
144,11,293,1488,222,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
144,12,437,1487,364,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
144,13,614,1538,537,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
144,14,768,1514,702,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
144,15,856,1453,752,30,4500,22,0,1500,0,0,0,0,0,0,0,0,0,0,4500
144,16,778,1249,563,17,2550,136,0,1500,0,0,0,0,0,0,0,0,1,0,2550
144,17,300,1008,168,8,1200,255,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
144,18,300,642,116,15,2250,396,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
144,19,300,352,82,16,2400,387,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
144,20,300,205,74,8,1200,247,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
144,21,300,223,83,24,3600,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
144,22,300,195,73,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
144,23,300,178,60,9,1350,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
144,24,300,145,57,9,1350,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
144,25,300,134,65,12,1800,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
144,26,300,106,59,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,27,300,104,56,6,900,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
144,28,300,91,51,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
144,29,300,76,44,2,300,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
144,30,300,65,42,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,31,300,58,41,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
144,32,300,42,28,0,0,24,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
144,33,300,33,22,1,150,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
144,34,300,27,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,35,300,22,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,36,300,12,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,37,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,38,300,6,2,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,39,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,40,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,41,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,42,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,43,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,44,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
144,49,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
