Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
92,24,300,121,45,0,0,98,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
92,25,300,58,19,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
92,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
92,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
92,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,987,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,789,478,54,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
93,7,760,690,197,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
93,8,577,748,131,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
93,9,596,748,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,340,748,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,393,648,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,591,1028,175,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
93,13,746,1118,656,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
93,14,464,1188,394,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
93,15,442,1233,397,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
93,16,422,1233,390,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,300,855,112,0,0,378,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,18,300,643,156,0,0,212,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,19,300,585,160,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,20,300,585,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,21,300,585,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,22,300,585,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,23,300,205,79,0,0,380,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,24,300,115,35,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,25,300,45,12,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
93,33,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,1005,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,546,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,764,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
94,7,773,573,194,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
94,8,576,629,89,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
94,9,622,629,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,361,629,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,398,529,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,648,935,197,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
94,13,772,1056,651,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
94,14,439,1120,375,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
94,15,394,1160,354,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
94,16,385,1160,345,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,300,810,79,0,0,350,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,18,300,687,166,0,0,123,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,19,300,631,173,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,20,300,631,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,21,300,631,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,22,300,631,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,23,300,225,81,0,0,406,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,24,300,104,39,0,0,121,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,25,300,40,11,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
94,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,345,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,93,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,94,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,96,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,1,1015,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,6,819,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
95,7,776,692,214,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
95,8,613,742,129,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
95,9,607,742,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,10,350,742,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,11,384,642,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
95,12,616,1020,192,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
95,13,790,1143,667,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
95,14,461,1208,396,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
95,15,459,1262,405,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
95,16,447,1262,413,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
