Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
166,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,90,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,91,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,92,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,94,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,96,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,97,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,98,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,100,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,1,999,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,2,543,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
167,3,636,121,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
167,4,692,164,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
167,5,744,282,44,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
167,6,766,474,77,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
167,7,751,986,164,525,78750,0,0,1500,0,0,0,0,0,0,0,0,0,0,78750
167,8,672,1227,254,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
167,9,560,1508,287,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
167,10,301,1506,235,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
167,11,325,1533,269,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
167,12,449,1537,387,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
167,13,611,1557,545,45,6750,26,0,1500,0,0,0,0,0,0,0,0,0,0,6750
167,14,764,1550,692,31,4650,6,0,1500,0,0,0,0,0,0,0,0,0,0,4650
167,15,863,1488,748,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
167,16,803,1253,567,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
167,17,300,1021,167,6,900,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
167,18,300,597,88,6,900,525,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
167,19,300,332,66,9,1350,346,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
167,20,300,193,54,8,1200,228,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
167,21,300,187,59,6,900,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
167,22,300,162,58,3,450,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
167,23,300,163,63,18,2700,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3900.0
167,24,300,120,49,1,150,45,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
167,25,300,96,38,6,900,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
167,26,300,73,30,2,300,34,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
167,27,300,62,33,0,0,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
167,28,300,60,30,4,600,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
167,29,300,55,39,2,300,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
167,30,300,39,30,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
167,31,300,37,27,1,150,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
167,32,300,29,20,0,0,6,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
167,33,300,21,7,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
167,34,300,16,8,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,35,300,11,5,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,36,300,7,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,37,300,5,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,38,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,39,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,40,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
167,49,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,50,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,51,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,52,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,54,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,55,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,56,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,57,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,58,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,59,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,60,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,61,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,62,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,63,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,64,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,65,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,67,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,68,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,71,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,72,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,74,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,75,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,76,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,77,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,78,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,79,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,80,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,81,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,83,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,85,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,86,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,87,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,88,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,89,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,90,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,91,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,92,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,93,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,94,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,95,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,97,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,98,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,100,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,1,1007,65,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,2,563,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
168,3,660,123,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
168,4,666,163,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
168,5,759,281,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
168,6,785,476,90,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
168,7,692,783,129,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
168,8,675,1170,216,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
168,9,582,1381,270,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200
168,10,315,1396,237,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
168,11,307,1442,236,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
168,12,445,1448,371,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
168,13,592,1485,522,55,8250,26,0,1500,0,0,0,0,0,0,0,0,0,0,8250
168,14,773,1475,687,41,6150,7,0,1500,0,0,0,0,0,0,0,0,0,0,6150
168,15,863,1412,734,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
168,16,778,1219,562,16,2400,124,0,1500,0,0,0,0,0,0,0,0,1,0,2400
168,17,300,1006,169,2,300,220,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
168,18,300,672,111,6,900,354,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
168,19,300,353,73,8,1200,405,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
168,20,300,211,58,16,2400,248,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
168,21,300,197,75,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,22,300,181,64,6,900,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
168,23,300,150,53,2,300,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
168,24,300,109,35,0,0,55,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,25,300,70,26,0,0,41,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,26,300,51,21,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,27,300,38,25,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,28,300,34,22,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,29,300,29,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,30,300,16,10,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,31,300,5,3,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,32,300,5,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
168,33,300,1,1,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
168,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
168,49,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,51,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,52,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,54,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,55,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,56,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,57,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,58,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,59,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,60,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,61,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,63,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,66,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,68,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,69,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,70,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,71,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,72,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,75,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,78,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,79,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,81,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,83,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,84,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,85,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,86,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,87,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,88,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,89,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,90,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,93,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,94,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,95,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,96,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,97,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,98,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,99,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,100,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,1,1002,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,2,568,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
169,3,669,121,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,4,738,162,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
169,5,781,294,50,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
169,6,767,502,94,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
169,7,713,839,142,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
169,8,672,1182,223,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
169,9,590,1425,272,249,37350,0,0,1500,0,0,0,0,0,0,0,0,0,0,37350
169,10,318,1433,242,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
169,11,328,1469,259,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
169,12,472,1479,392,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
169,13,627,1521,545,63,9450,26,0,1500,0,0,0,0,0,0,0,0,0,0,9450
169,14,776,1505,696,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
169,15,846,1436,737,30,4500,36,0,1500,0,0,0,0,0,0,0,0,0,0,4500
169,16,790,1228,567,20,3000,144,0,1500,0,0,0,0,0,0,0,0,1,0,3000
169,17,300,1002,157,9,1350,235,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
169,18,300,669,120,15,2250,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
169,19,300,394,91,24,3600,388,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4800.0
169,20,300,235,79,12,1800,249,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
169,21,300,216,70,4,600,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
169,22,300,203,70,2,300,13,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
169,23,300,181,61,6,900,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
169,24,300,131,52,3,450,63,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
169,25,300,121,50,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
169,26,300,91,47,0,0,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,27,300,80,50,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,28,300,66,39,1,150,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
169,29,300,45,29,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,30,300,31,19,2,300,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
169,31,300,25,20,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,32,300,22,16,0,0,4,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
169,33,300,18,10,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
169,34,300,11,6,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,35,300,3,1,0,0,3,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,36,300,3,1,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,37,300,3,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,38,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,39,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
169,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
169,49,1025,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
