Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,994,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,574,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
4,3,656,132,21,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,4,688,160,15,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
4,5,743,281,38,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,6,773,585,103,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
4,7,739,1043,171,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
4,8,654,1293,285,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
4,9,524,1502,284,189,28350,0,0,1500,0,0,0,0,0,0,0,0,0,0,28350
4,10,308,1526,237,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
4,11,344,1550,274,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
4,12,459,1541,400,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
4,13,646,1574,584,49,7350,34,0,1500,0,0,0,0,0,0,0,0,0,0,7350
4,14,815,1561,742,32,4800,8,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,15,850,1473,710,32,4800,22,0,1500,0,0,0,0,0,0,0,0,0,0,4800
4,16,807,1237,570,18,2700,120,0,1500,0,0,0,0,0,0,0,1,0,0,2700
4,17,789,868,343,20,3000,336,0,1500,0,0,0,0,1,50000,0,0,0,50000,53000
4,18,852,506,208,19,2850,518,0,1500,0,0,0,0,1,0,0,0,0,0,2850
4,19,686,279,77,0,0,306,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,20,878,196,44,0,0,189,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,21,677,195,45,9,1350,12,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,22,891,185,58,11,1650,14,0,1500,0,0,0,0,1,0,0,0,0,0,1650
4,23,596,170,64,12,1800,10,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,24,853,139,55,9,1350,49,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,25,736,102,45,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,26,904,83,35,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,27,316,71,24,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,28,674,48,14,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,29,927,41,11,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,30,330,41,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,31,617,34,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,32,844,24,20,0,0,9,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,33,300,13,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,34,300,3,1,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,35,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
4,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1041,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,551,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
5,3,674,111,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
5,4,688,135,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,5,745,191,26,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
5,6,738,381,65,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
5,7,720,505,110,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
5,8,709,1015,151,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
5,9,647,1240,236,339,50850,0,0,1500,0,0,0,0,0,0,0,0,0,0,50850
5,10,265,1287,204,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,11,251,1354,177,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
5,12,333,1366,252,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
5,13,463,1427,386,68,10200,7,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,14,632,1415,555,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,15,725,1392,624,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
5,16,760,1286,603,25,3750,63,0,1500,0,0,0,0,0,0,0,1,0,0,3750
5,17,300,1099,200,9,1350,200,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
5,18,300,846,146,15,2250,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,19,300,515,96,47,7050,504,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
5,20,300,302,95,34,5100,339,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
5,21,300,391,119,104,15600,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16200.0
5,22,300,430,148,93,13950,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14550.0
5,23,300,425,183,45,6750,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
5,24,300,493,143,91,13650,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
5,25,300,473,190,28,4200,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
5,26,300,513,209,41,6150,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
5,27,300,515,237,28,4200,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
5,28,300,526,239,30,4500,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
5,29,300,520,238,19,2850,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
5,30,300,486,209,12,1800,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,31,300,440,170,12,1800,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
5,32,300,392,110,48,7200,104,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7800.0
5,33,937,332,204,28,4200,93,0,1500,0,0,1,3000,0,0,0,0,0,3000,7200
5,34,794,290,157,15,2250,45,0,1500,0,0,1,3000,0,0,0,0,0,3000,5250
5,35,835,251,111,20,3000,91,0,1500,0,0,1,3000,0,0,0,0,0,3000,6000
5,36,872,231,99,13,1950,28,0,1500,0,0,1,3000,0,0,0,0,0,3000,4950
5,37,720,221,93,21,3150,41,0,1500,0,0,1,3000,0,0,0,0,0,3000,6150
5,38,898,210,116,19,2850,28,0,1500,0,0,1,3000,0,0,0,0,0,3000,5850
5,39,719,191,106,6,900,30,0,1500,0,0,1,3000,0,0,0,0,0,3000,3900
5,40,887,204,117,23,3450,19,0,1500,0,0,1,3000,0,0,0,0,0,3000,6450
5,41,655,192,105,13,1950,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,4950
5,42,873,184,119,14,2100,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,5100
5,43,700,163,93,8,1200,48,0,1500,0,0,1,3000,0,0,0,0,0,3000,4200
5,44,892,143,89,2,300,28,0,1500,0,0,1,3000,0,0,0,0,0,3000,3300
5,45,589,135,71,10,1500,15,0,1500,0,0,1,3000,0,0,0,0,0,3000,4500
5,46,789,122,77,10,1500,20,0,1500,0,0,1,3000,0,0,0,0,0,3000,4500
5,47,944,116,80,8,1200,13,0,1500,0,0,1,3000,0,0,0,0,0,3000,4200
5,48,394,100,44,3,450,21,0,1500,0,0,0,3000,0,0,0,1,0,3000,3450
5,49,561,84,32,0,0,19,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
5,50,833,75,33,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,51,587,60,27,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,52,755,43,18,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,53,852,37,16,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,54,597,27,17,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,55,760,26,19,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,56,872,16,13,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,57,547,6,6,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,58,723,2,2,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,59,894,0,0,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,60,521,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,61,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,62,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,63,583,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,64,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,1003,72,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,576,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,3,680,113,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,4,694,122,12,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
6,5,786,195,26,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
6,6,749,323,62,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
6,7,768,467,115,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
6,8,705,698,122,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
6,9,687,1043,170,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
6,10,306,1042,183,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
6,11,299,1142,194,50,7500,100,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,12,338,1182,247,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
6,13,416,1257,318,83,12450,7,0,1500,0,0,0,0,0,0,0,0,0,0,12450
6,14,556,1264,479,45,6750,7,0,1500,0,0,0,0,0,0,0,0,0,0,6750
6,15,646,1258,561,34,5100,8,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,16,696,1161,562,23,3450,75,0,1500,0,0,0,0,0,0,0,1,0,0,3450
6,17,734,1005,513,14,2100,152,0,1500,0,0,1,3000,0,0,0,0,0,3000,5100
6,18,794,822,444,33,4950,164,0,1500,0,0,1,3000,0,0,0,0,0,3000,7950
6,19,783,622,328,40,6000,245,0,1500,0,0,1,3000,0,0,0,0,0,3000,9000
6,20,819,392,234,21,3150,384,0,1500,0,0,1,3000,0,0,0,0,0,3000,6150
6,21,801,390,205,44,6600,71,0,1500,0,0,1,3000,0,0,0,0,0,3000,9600
6,22,801,359,197,22,3300,50,0,1500,0,0,1,3000,0,0,0,0,0,3000,6300
6,23,837,350,169,46,6900,36,0,1500,0,0,1,3000,0,0,0,0,0,3000,9900
6,24,726,299,151,23,3450,83,0,1500,0,0,1,3000,0,0,0,0,0,3000,6450
6,25,865,314,156,40,6000,45,0,1500,0,0,1,3000,0,0,0,0,0,3000,9000
6,26,644,297,144,14,2100,34,0,1500,0,0,1,3000,0,0,0,0,0,3000,5100
6,27,837,300,165,18,2700,23,0,1500,0,0,1,3000,0,0,0,0,0,3000,5700
6,28,758,307,168,27,4050,14,0,1500,0,0,1,3000,0,0,0,0,0,3000,7050
6,29,901,284,165,32,4800,33,0,1500,0,0,1,3000,0,0,0,0,0,3000,7800
6,30,382,272,104,14,2100,40,0,1500,0,0,1,3000,0,0,0,0,0,3000,5100
6,31,726,261,150,11,1650,21,0,1500,0,0,1,3000,0,0,0,0,0,3000,4650
6,32,892,238,133,17,2550,44,0,1500,0,0,0,3000,0,0,0,1,0,3000,5550
6,33,300,214,45,0,0,22,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
6,34,300,176,34,0,0,46,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,35,300,156,23,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,36,300,121,14,0,0,40,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,37,300,102,17,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,38,300,84,18,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,39,300,57,13,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,40,300,36,13,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,41,300,21,9,0,0,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,42,300,8,5,0,0,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,43,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
6,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
6,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
