Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
67,89,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,90,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,91,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,92,300,360,118,182,27300,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27900.0
67,93,300,360,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,94,300,360,148,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,95,300,182,0,0,0,178,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,96,300,182,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
67,97,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,98,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,99,300,182,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
67,100,300,366,116,184,27600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28200.0
68,1,1010,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,6,798,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
68,7,736,596,192,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
68,8,597,648,99,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
68,9,564,648,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,10,384,648,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,11,426,548,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,12,688,990,205,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
68,13,820,1104,706,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
68,14,393,1164,333,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
68,15,422,1218,368,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
68,16,404,1218,368,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
68,17,300,833,64,0,0,385,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
68,18,300,722,23,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,19,300,670,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,20,300,834,123,164,24600,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25200.0
68,21,300,834,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,22,300,834,236,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,23,300,406,94,14,2100,442,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
68,24,300,292,54,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,25,300,232,24,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,26,300,178,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,27,300,178,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,28,300,325,87,147,22050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,22650.0
68,29,300,325,217,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,30,300,325,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,31,300,161,7,0,0,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,32,300,161,9,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
68,33,300,161,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,34,300,147,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,35,300,147,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,36,300,303,92,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
68,37,300,303,223,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,38,300,303,119,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,39,300,156,0,0,0,147,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,40,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,41,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,42,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,43,300,156,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,44,300,349,107,193,28950,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29550.0
68,45,300,349,271,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,46,300,349,132,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,47,300,193,0,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,48,300,193,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
68,49,300,193,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,50,300,193,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,51,300,193,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,52,300,360,133,167,25050,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25650.0
68,53,300,360,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,54,300,360,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,55,300,167,0,0,0,193,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,56,300,167,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,57,300,167,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,58,300,167,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,59,300,167,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,60,300,353,109,186,27900,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,28500.0
68,61,300,353,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,62,300,353,137,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,63,300,186,0,0,0,167,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,64,300,186,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
68,65,300,186,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,66,300,186,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,67,300,186,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,68,300,362,124,176,26400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27000.0
68,69,300,362,268,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,70,300,362,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,71,300,176,0,0,0,186,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,72,300,176,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,73,300,176,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,74,300,176,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,75,300,176,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,76,300,370,106,194,29100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,29700.0
68,77,300,370,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,78,300,370,149,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,79,300,194,0,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,80,300,194,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
68,81,300,194,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,82,300,194,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,83,300,194,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,84,300,370,124,176,26400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27000.0
68,85,300,370,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,86,300,370,167,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,87,300,176,0,0,0,194,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,88,300,176,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,89,300,176,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,90,300,176,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,91,300,176,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,92,300,357,119,181,27150,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27750.0
68,93,300,357,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,94,300,357,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,95,300,181,0,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,96,300,181,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
68,97,300,181,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,98,300,181,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,99,300,181,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
68,100,300,357,124,176,26400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,27000.0
69,1,954,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,3,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,4,766,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,6,752,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
69,7,773,546,165,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
69,8,650,608,135,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
69,9,629,608,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,10,346,608,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,11,408,508,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,12,631,927,153,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
69,13,759,1019,667,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
69,14,425,1091,353,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
69,15,410,1142,359,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
69,16,382,1142,342,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
69,17,374,884,135,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,18,802,792,431,96,14400,188,0,1500,0,0,0,0,0,0,0,0,0,0,14400
69,19,854,919,530,189,28350,62,0,1500,0,0,0,0,0,0,0,0,0,0,28350
69,20,837,1048,678,129,19350,0,0,1500,0,0,0,0,0,0,0,0,0,0,19350
69,21,713,1102,659,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
69,22,629,1102,609,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,23,579,720,143,37,5550,419,0,1500,0,0,0,0,0,0,0,0,0,0,5550
69,24,682,643,215,15,2250,92,0,1500,0,0,0,0,0,0,0,0,0,0,2250
69,25,847,980,323,409,61350,72,0,1500,0,0,0,0,0,0,0,0,0,0,61350
69,26,944,1002,779,73,10950,51,0,1500,0,0,0,0,0,0,0,0,0,0,10950
69,27,554,1083,430,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
69,28,565,1154,494,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
69,29,553,1071,451,13,1950,96,0,1500,0,0,0,0,0,0,0,0,0,0,1950
69,30,516,897,230,15,2250,189,0,1500,0,0,0,0,0,0,0,0,0,0,2250
69,31,919,869,512,101,15150,129,0,1500,0,0,0,0,0,0,0,0,0,0,15150
69,32,918,1003,561,188,28200,54,0,1500,0,0,0,0,0,0,0,1,0,0,28200
69,33,300,1003,214,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,34,300,966,208,0,0,37,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,35,300,951,212,0,0,15,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,36,300,542,101,0,0,409,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,37,300,469,97,0,0,73,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,38,300,388,94,0,0,81,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,39,300,317,75,0,0,71,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,40,300,304,72,0,0,13,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,41,300,289,62,0,0,15,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,42,300,188,35,0,0,101,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,43,300,0,0,0,0,188,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,7799.999999999998,0,0,0,0,0,8399.999999999998,8399.999999999998
69,49,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,51,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,52,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,53,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,54,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,56,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,57,356,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,58,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,59,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,60,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,61,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,62,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,64,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,69,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,73,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,74,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,75,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,76,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,77,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,78,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,79,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,81,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,82,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,84,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,85,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,86,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,88,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,89,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,90,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,91,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,93,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,94,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,95,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,96,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,97,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,99,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
69,100,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,1,1013,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,585,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,5,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,6,815,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
70,7,742,561,189,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
70,8,613,617,82,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
70,9,606,617,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,10,388,617,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,11,428,517,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,12,654,942,176,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
70,13,754,1056,640,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
70,14,426,1124,358,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
70,15,391,1171,344,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
70,16,370,1171,335,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
70,17,300,821,83,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
70,18,300,710,26,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,19,300,654,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,20,300,817,128,163,24450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25050.0
70,21,300,817,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,22,300,817,255,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,23,300,402,104,10,1500,425,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
70,24,300,288,51,0,0,114,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,25,300,220,19,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,26,300,173,0,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,27,300,173,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,28,300,308,80,135,20250,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,20850.0
70,29,300,308,211,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,30,300,308,136,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,31,300,145,6,0,0,163,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,32,300,145,7,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
70,33,300,145,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,34,300,135,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,35,300,135,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,36,300,291,83,156,23400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24000.0
