Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
154,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,85,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,86,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,88,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,89,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,91,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,94,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,95,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,97,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,98,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
154,100,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,1,996,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
155,2,558,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
155,3,668,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,4,724,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,5,732,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,6,752,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,7,724,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,8,787,100,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,9,788,100,40,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,10,192,65,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,11,338,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,12,429,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,13,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,14,571,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,15,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,16,656,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
155,17,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,18,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,19,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,20,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,21,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,22,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,23,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,24,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,25,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,26,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,27,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,28,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,29,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,30,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,31,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,32,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,33,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,34,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,35,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,36,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,37,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,38,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,39,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,40,237,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,41,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,42,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,43,326,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,44,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,45,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,46,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,47,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,48,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,49,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,51,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,52,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,53,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,54,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,57,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,58,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,59,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,61,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,62,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,65,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,66,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,67,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,68,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,69,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,70,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,71,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,73,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,74,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,76,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,79,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,80,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,85,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,88,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,90,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,92,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,96,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,97,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,98,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,99,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
155,100,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,1,984,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
156,2,517,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
156,3,663,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,4,736,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,5,724,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,6,730,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,7,727,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,8,761,100,15,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,9,749,100,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,10,262,63,29,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,11,380,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,12,456,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,13,528,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,14,584,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,15,626,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,16,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
156,17,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,18,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,19,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,20,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,21,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,22,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,23,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,24,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,25,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,26,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,27,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,28,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,29,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,30,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,31,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,32,239,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,33,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,34,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,35,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,36,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,37,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,38,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,39,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,40,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,41,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,42,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,43,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,44,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,46,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,47,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,48,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,49,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,50,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,51,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,53,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,56,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,57,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,58,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,59,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,61,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,62,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,64,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,65,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,67,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,68,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,70,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,71,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,73,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,74,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,75,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,76,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,77,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,85,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,86,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,87,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,88,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,90,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,97,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,99,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
156,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,1,1025,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
157,2,534,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,50000,0,0,0,58250.0,58250.0
157,3,650,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,4,726,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,5,751,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,6,717,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,7,764,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,8,713,100,8,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,9,747,100,31,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,10,290,63,25,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,11,402,0,0,0,0,100,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,12,502,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,13,567,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,14,615,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,15,666,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,16,702,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
157,17,730,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,0,0,0,8250.000000000002,8250.000000000002
157,18,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,19,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,20,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,21,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,22,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,23,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,24,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,25,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,26,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,27,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,28,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,29,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,30,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,31,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,32,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,33,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,34,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,35,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,36,413,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,37,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,38,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,39,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,40,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,41,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,42,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,43,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,44,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,45,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,46,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,47,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,48,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,51,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,53,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,54,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,56,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,57,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,58,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,60,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,61,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,62,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,63,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,65,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,66,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,68,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,71,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,72,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,74,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,75,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,77,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,78,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,80,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,81,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,83,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,84,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,85,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,86,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,88,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
157,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
