Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
81,100,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,1,960,100,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,811,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
82,7,774,634,186,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
82,8,629,686,105,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
82,9,563,686,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,401,686,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,434,586,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,651,1017,183,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
82,13,787,1123,681,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
82,14,395,1174,344,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
82,15,401,1216,359,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
82,16,396,1216,358,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,383,866,116,0,0,350,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
82,18,411,682,30,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,19,423,630,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,20,587,630,141,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,21,886,630,430,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,22,954,630,501,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,23,935,199,113,0,0,431,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,24,955,93,71,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,25,875,42,29,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,26,940,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,27,643,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,28,998,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,29,435,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,30,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,31,1005,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,32,226,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,33,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,1028,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,632,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,699,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,790,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
83,7,769,516,156,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
83,8,668,572,124,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
83,9,603,572,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,369,572,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,437,472,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,605,906,120,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
83,13,712,995,623,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
83,14,374,1064,305,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
83,15,374,1125,313,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
83,16,345,1125,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,321,873,127,0,0,252,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
83,18,339,709,32,0,0,164,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,19,361,653,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,20,514,653,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,21,827,653,428,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,22,873,653,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,23,913,219,117,0,0,434,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,24,943,130,93,0,0,89,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,25,914,61,47,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,26,924,0,0,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,27,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,28,920,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,29,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,30,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,31,503,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,32,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,33,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,375,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1017,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,512,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,654,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,770,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
84,7,778,574,180,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
84,8,650,638,131,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
84,9,596,638,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,369,638,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,418,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,602,953,141,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
84,13,732,1052,633,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
84,14,414,1118,348,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
84,15,382,1167,333,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
84,16,365,1167,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,359,885,145,0,0,282,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
84,18,378,693,37,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,19,403,629,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,20,545,629,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,21,866,629,429,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,22,912,629,482,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,23,910,214,127,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,24,970,115,86,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,896,49,34,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,943,0,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,27,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,997,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,428,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,859,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,71,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,72,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,73,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,77,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,80,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,82,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,85,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,86,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,88,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,89,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,92,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,94,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,97,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,99,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,100,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,1,1045,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,2,538,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,4,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,6,772,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
85,7,757,487,167,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
85,8,632,535,73,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
85,9,623,535,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,10,370,535,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,11,441,435,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
85,12,632,877,143,442,66300,0,0,1500,0,0,0,0,0,0,0,0,0,0,66300
85,13,741,975,643,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
85,14,390,1057,308,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
85,15,371,1113,315,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
85,16,335,1113,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
85,17,327,837,97,0,0,276,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
85,18,359,726,27,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,19,382,678,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
85,20,537,678,136,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
