Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
179,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,68,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,69,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,70,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,71,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,72,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,73,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,74,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,75,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,76,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,78,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,81,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,82,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,83,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,84,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,86,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,87,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,89,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,90,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,92,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,93,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,95,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,96,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,98,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,99,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,1,1033,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,569,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
180,3,662,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
180,4,691,140,17,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
180,5,741,204,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
180,6,765,407,66,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
180,7,743,596,126,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
180,8,683,1071,166,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
180,9,606,1266,246,286,42900,0,0,1500,0,0,0,0,0,0,0,0,0,0,42900
180,10,301,1308,214,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
180,11,288,1371,210,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
180,12,353,1385,288,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
180,13,500,1435,430,60,9000,10,0,1500,0,0,0,0,0,0,0,0,0,0,9000
180,14,703,1430,634,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
180,15,788,1387,699,25,3750,26,0,1500,0,0,0,0,0,0,0,0,0,0,3750
180,16,807,1259,648,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
180,17,300,1047,177,13,1950,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
180,18,300,777,122,0,0,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,19,300,407,60,0,0,484,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,20,300,207,30,0,0,286,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,21,300,182,33,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,22,300,153,42,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,23,300,121,34,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,24,300,73,21,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,25,300,42,13,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,26,300,20,8,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,27,300,8,2,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,28,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
180,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,34,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,36,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,39,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,40,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,41,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,42,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,43,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,44,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,45,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,46,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,48,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,51,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,52,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,54,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,57,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,58,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,59,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,60,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,61,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,62,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,63,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,64,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,65,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,66,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,67,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,68,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,69,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,72,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,74,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,75,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,76,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,77,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,78,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,79,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,81,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,83,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,84,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,86,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,87,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,90,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,93,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,95,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,96,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,100,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,1,980,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
181,3,691,126,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
181,4,691,164,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
181,5,741,221,29,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
181,6,768,449,67,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
181,7,735,665,145,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
181,8,633,1081,178,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
181,9,627,1298,246,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
181,10,295,1322,227,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
181,11,299,1384,229,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
181,12,379,1395,294,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
181,13,524,1426,443,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
181,14,679,1424,600,36,5400,6,0,1500,0,0,0,0,0,0,0,0,0,0,5400
181,15,787,1385,676,35,5250,34,0,1500,0,0,0,0,0,0,0,0,0,0,5250
181,16,812,1267,624,26,3900,66,0,1500,0,0,0,0,0,0,0,0,1,0,3900
181,17,300,1046,169,21,3150,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53750.0
181,18,300,744,121,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,19,300,409,46,0,0,424,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,20,300,214,28,0,0,298,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,21,300,202,37,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,22,300,175,40,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,23,300,142,44,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,24,300,96,28,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,25,300,63,20,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,26,300,34,10,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,27,300,9,5,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,28,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
181,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
181,33,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,34,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,35,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,36,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,37,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,40,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,41,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,42,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,43,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,44,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,45,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,47,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,48,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,50,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,51,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,54,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,55,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,56,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,57,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,58,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,59,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,60,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,61,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,62,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,63,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,64,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,66,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,67,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,69,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,70,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,71,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,72,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,75,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,76,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,80,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,81,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,82,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,84,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,86,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,89,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,90,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,92,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,93,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,95,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,96,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,98,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
181,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,1,1009,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,2,526,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
182,3,625,105,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,4,699,131,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
182,5,767,197,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
182,6,768,291,58,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
182,7,748,441,89,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
182,8,715,682,123,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
182,9,663,965,154,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
182,10,335,990,194,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
182,11,336,1062,214,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
182,12,357,1114,260,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
182,13,439,1195,347,84,12600,7,0,1500,0,0,0,0,0,0,0,0,0,0,12600
182,14,570,1211,485,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
182,15,662,1200,557,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
182,16,702,1115,553,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
182,17,300,1026,189,19,2850,116,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
182,18,300,831,151,12,1800,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
182,19,300,584,96,10,1500,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
182,20,300,373,68,15,2250,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
182,21,300,326,71,13,1950,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
182,22,300,288,64,11,1650,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
182,23,300,237,53,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,24,300,157,31,0,0,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,25,300,125,23,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,26,300,85,25,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,27,300,72,21,7,1050,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
182,28,300,63,21,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,29,300,49,27,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,30,300,38,23,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,31,300,20,11,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
182,32,300,13,6,0,0,13,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
182,33,928,7,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,34,848,7,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,35,841,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,36,914,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,37,749,5,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,38,920,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,39,671,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,40,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,41,738,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,42,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,43,529,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,44,762,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,45,932,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,46,450,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,47,622,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
182,48,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,49,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,50,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,52,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,55,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,57,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,58,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,59,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
182,61,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
