Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
185,43,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,44,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,45,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,46,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,47,560,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
185,48,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,49,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,50,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,51,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,52,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,53,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,54,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,55,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,56,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,57,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,59,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,60,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,62,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,64,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,66,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,67,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,68,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,69,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,70,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,72,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,73,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,74,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,75,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,76,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,77,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,78,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,80,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,82,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,83,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,85,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,86,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,88,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,89,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,90,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,91,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,92,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,94,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,95,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,97,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,98,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,1,1069,65,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,2,540,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
186,3,656,122,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,4,685,164,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
186,5,767,189,25,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
186,6,755,467,57,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
186,7,712,638,141,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
186,8,673,1138,176,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
186,9,625,1334,255,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
186,10,284,1378,232,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
186,11,285,1413,219,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
186,12,376,1424,300,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
186,13,562,1460,476,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
186,14,699,1458,612,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
186,15,800,1437,696,39,5850,30,0,1500,0,0,0,0,0,0,0,0,0,0,5850
186,16,790,1289,621,15,2250,34,0,1500,0,0,0,0,0,0,0,0,1,0,2250
186,17,300,1052,176,8,1200,282,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
186,18,300,746,127,3,450,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
186,19,300,410,83,8,1200,470,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
186,20,300,217,76,8,1200,297,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
186,21,300,201,76,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,22,300,186,72,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
186,23,300,144,59,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,24,300,91,29,0,0,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,25,300,64,28,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,26,300,35,16,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,27,300,24,15,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,28,300,19,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,29,300,12,8,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,30,300,7,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,31,300,2,2,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
186,33,956,0,0,0,0,2,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,34,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,36,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,38,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,39,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,40,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,41,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,42,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,43,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,44,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,45,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,46,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,47,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,48,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,49,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,50,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,51,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,53,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,54,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,55,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,56,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,57,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,59,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,60,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,61,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,62,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,64,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,66,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,68,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,69,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,70,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,73,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,75,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,76,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,77,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,78,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,79,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,81,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,83,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,84,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,87,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,91,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,92,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,96,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,97,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
186,100,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,1,980,73,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,2,584,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
187,3,681,117,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,4,695,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
187,5,818,266,40,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
187,6,766,382,76,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
187,7,751,697,121,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
187,8,657,1025,165,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
187,9,608,1277,246,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300
187,10,289,1300,206,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
187,11,299,1349,223,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
187,12,353,1353,287,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
187,13,524,1397,443,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
187,14,677,1390,611,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
187,15,792,1354,695,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
187,16,799,1186,594,25,3750,116,0,1500,0,0,0,0,0,0,0,0,1,0,3750
187,17,300,1028,178,8,1200,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
187,18,300,727,121,6,900,324,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
187,19,300,408,69,6,900,366,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
187,20,300,215,60,0,0,302,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,21,300,207,53,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
187,22,300,177,51,6,900,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
187,23,300,143,46,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
187,24,300,109,32,0,0,60,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,25,300,72,23,1,150,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
187,26,300,54,21,1,150,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
187,27,300,34,18,1,150,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
187,28,300,28,21,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,29,300,21,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,30,300,17,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,31,300,13,11,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
187,32,300,7,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
187,33,932,3,1,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
187,34,829,3,1,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,35,883,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,36,792,2,2,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,37,942,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,38,517,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,39,804,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,40,952,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,41,405,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,42,631,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,43,868,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,44,633,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,45,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,46,867,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,47,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
187,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,49,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,50,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,52,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,53,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,54,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,55,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,56,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,59,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,60,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,61,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,62,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,63,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,64,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,65,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,66,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,67,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,68,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,70,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,71,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,73,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,74,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,77,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,79,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,80,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,82,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,83,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,85,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,86,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,88,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,91,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,92,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,93,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,94,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,95,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,97,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,98,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
187,100,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,1,1018,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
188,2,549,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
188,3,655,112,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
188,4,670,140,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
188,5,720,199,33,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
188,6,778,323,56,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
188,7,735,475,97,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
188,8,728,710,118,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
188,9,676,929,160,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
188,10,303,1011,150,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
188,11,341,1046,216,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
188,12,357,1105,254,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
188,13,433,1175,328,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
188,14,547,1190,443,54,8100,6,0,1500,0,0,0,0,0,0,0,0,0,0,8100
188,15,637,1190,541,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
188,16,695,1119,547,36,5400,63,0,1500,0,0,0,0,0,0,0,0,1,0,5400
188,17,300,978,178,0,0,136,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
188,18,300,770,141,0,0,176,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
188,19,300,557,91,0,0,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
188,20,300,357,54,0,0,250,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
188,21,300,278,46,0,0,109,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
188,22,300,221,46,0,0,47,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
188,23,300,168,43,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
188,24,300,108,25,0,0,84,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
188,25,300,53,12,0,0,54,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
188,26,300,25,4,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
188,27,300,0,0,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
188,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
188,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
