Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
81,49,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,76,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,78,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,79,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,80,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,81,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,83,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,84,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,86,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,89,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,92,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,95,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,97,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,98,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,1,1011,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,778,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
82,7,782,493,172,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
82,8,670,595,87,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
82,9,606,595,81,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,338,595,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,406,495,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,593,910,135,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
82,13,683,1010,583,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
82,14,378,1075,313,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
82,15,338,1109,304,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
82,16,332,1109,292,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,335,839,107,0,0,270,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
82,18,356,716,54,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,19,373,614,0,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,20,516,614,117,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,21,841,614,427,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,22,893,614,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,23,913,199,127,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,24,928,99,75,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,25,895,34,26,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,26,903,0,0,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,27,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,28,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,29,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,30,989,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,31,318,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
82,32,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,33,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,313,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,1052,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,515,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,805,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
83,7,722,748,244,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
83,8,560,802,129,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
83,9,562,802,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,374,802,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,443,702,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,696,1118,240,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
83,13,860,1219,759,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
83,14,421,1278,362,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
83,15,490,1325,443,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
83,16,475,1325,448,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,472,869,152,0,0,456,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
83,18,508,677,34,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,19,524,623,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,20,654,623,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,21,980,623,420,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,22,975,623,462,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,23,927,207,118,0,0,416,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,24,981,106,78,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,25,636,47,33,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,26,1083,0,0,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,27,381,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,28,718,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,29,1028,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,30,316,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,31,498,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
83,32,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,33,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,65,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,68,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,70,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,71,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,72,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,73,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,74,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,77,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,78,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,80,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,83,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,84,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,86,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,89,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,92,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,95,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,98,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,99,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,1,1034,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,2,495,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,6,766,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
84,7,782,669,211,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
84,8,631,717,122,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
84,9,564,717,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,10,387,717,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,11,444,617,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,12,663,1043,194,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
84,13,835,1162,716,119,17850,0,0,1500,0,0,0,0,0,0,0,0,0,0,17850
84,14,396,1214,344,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
84,15,417,1248,383,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
84,16,416,1248,383,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
84,17,425,863,143,0,0,385,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
84,18,454,679,25,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,19,468,631,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,20,614,631,124,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,21,933,631,429,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,22,989,631,506,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,23,928,205,107,0,0,426,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,24,977,86,68,0,0,119,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,25,779,34,21,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,26,1044,0,0,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,27,357,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,28,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,29,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,30,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,31,992,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
84,32,353,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,33,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,34,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,35,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,36,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,38,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,40,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,41,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,42,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,45,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,46,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,47,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,48,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,49,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,50,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,52,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,54,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,55,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,57,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,58,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,60,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,61,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,62,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,63,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,65,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,68,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
84,69,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
