Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,67,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1007,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,561,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
4,3,671,145,23,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
4,4,710,220,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,5,733,390,52,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
4,6,752,688,108,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
4,7,706,1115,205,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
4,8,588,1332,287,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
4,9,521,1523,311,162,24300,0,0,1500,0,0,0,0,0,0,0,0,0,0,24300
4,10,348,1536,279,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
4,11,408,1531,349,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
4,12,545,1523,478,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,13,731,1530,634,57,8550,60,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,14,846,1476,737,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
4,15,826,1403,657,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,16,858,1108,560,19,2850,190,0,1500,0,0,0,0,0,0,0,1,0,0,2850
4,17,300,846,120,0,0,342,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,50000,0,0,0,52100.0,52100.0
4,18,300,488,54,0,0,461,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,19,300,283,26,0,0,244,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,20,300,180,30,0,0,162,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,21,300,166,35,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,22,300,152,40,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,23,300,118,31,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,24,300,73,21,0,0,57,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,25,300,45,10,0,0,25,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,26,300,13,4,0,0,50,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
4,33,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1005,77,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,3,662,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,725,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
5,5,777,186,28,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,6,779,399,63,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
5,7,773,596,141,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
5,8,701,1093,182,492,73800,0,0,1500,0,0,0,0,0,0,0,0,0,0,73800
5,9,618,1257,257,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
5,10,291,1323,229,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
5,11,259,1372,197,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,12,343,1387,273,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,13,514,1440,451,58,8700,9,0,1500,0,0,0,0,0,0,0,0,0,0,8700
5,14,682,1455,619,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,15,762,1391,668,18,2700,9,0,1500,0,0,0,0,0,0,0,0,0,0,2700
5,16,811,1276,640,20,3000,69,0,1500,0,0,0,0,0,0,0,1,0,0,3000
5,17,761,1001,454,17,2550,235,0,1500,0,0,0,0,0,0,0,0,0,0,2550
5,18,840,729,331,59,8850,240,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,19,749,536,182,148,22200,492,0,1500,0,0,0,0,0,0,0,0,0,0,22200
5,20,850,491,203,145,21750,292,0,1500,0,0,0,0,0,0,0,0,0,0,21750
5,21,655,718,228,234,35100,16,0,1500,0,0,0,0,0,0,0,0,0,0,35100
5,22,676,904,322,241,36150,17,0,1500,0,0,0,0,0,0,0,0,0,0,36150
5,23,602,929,413,60,9000,18,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,24,486,966,363,32,4800,58,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,25,518,980,398,34,5100,41,0,1500,0,0,0,0,0,0,0,0,0,0,5100
5,26,680,1014,572,46,6900,18,0,1500,0,0,0,0,0,0,0,0,0,0,6900
5,27,806,1038,708,53,7950,20,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,28,891,1015,780,35,5250,17,0,1500,0,0,0,0,0,0,0,0,0,0,5250
5,29,862,940,665,26,3900,59,0,1500,0,0,0,0,0,0,0,0,0,0,3900
5,30,825,802,524,32,4800,148,0,1500,0,0,0,0,0,0,0,0,0,0,4800
5,31,962,710,458,78,11700,145,0,1500,0,0,0,0,0,0,0,0,0,0,11700
5,32,298,518,168,29,4350,234,0,1500,0,0,0,0,0,0,0,1,0,0,4350
5,33,300,439,91,56,8400,241,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
5,34,300,472,101,90,13500,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
5,35,300,509,145,85,12750,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
5,36,300,539,175,64,9600,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
5,37,300,556,177,58,8700,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
5,38,300,546,198,29,4350,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,39,300,560,207,35,5250,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
5,40,300,556,239,29,4350,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
5,41,300,527,229,28,4200,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
5,42,300,485,231,11,1650,78,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
5,43,300,457,199,21,3150,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
5,44,300,426,162,36,5400,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
5,45,300,349,112,18,2700,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
5,46,300,336,86,49,7350,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
5,47,300,363,103,95,14250,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
5,48,300,396,159,80,12000,58,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12600.0
5,49,300,430,180,70,10500,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
5,50,300,456,170,60,9000,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
5,51,300,486,178,54,8100,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
5,52,300,486,225,21,3150,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
5,53,300,504,233,26,3900,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
5,54,300,503,233,26,3900,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
5,55,300,491,231,15,2250,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
5,56,300,465,200,20,3000,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
5,57,300,432,149,33,4950,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
5,58,300,366,100,22,3300,95,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
5,59,300,364,90,53,7950,80,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
5,60,300,371,101,89,13350,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
5,61,300,397,152,85,12750,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
5,62,300,425,174,74,11100,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
5,63,300,450,171,59,8850,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
5,64,300,504,185,58,8700,26,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9300.0
5,65,786,636,219,155,23250,26,0,1500,0,0,1,7500,0,0,0,0,0,7500,30750
5,66,886,641,356,56,8400,15,0,1500,0,0,1,7500,0,0,0,0,0,7500,15900
5,67,509,680,313,36,5400,20,0,1500,0,0,1,7500,0,0,0,0,0,7500,12900
5,68,694,701,344,46,6900,33,0,1500,0,0,1,7500,0,0,0,0,0,7500,14400
5,69,824,690,383,38,5700,22,0,1500,0,0,1,7500,0,0,0,0,0,7500,13200
5,70,748,647,378,19,2850,53,0,1500,0,0,1,7500,0,0,0,0,0,7500,10350
5,71,840,595,377,32,4800,89,0,1500,0,0,1,7500,0,0,0,0,0,7500,12300
5,72,756,556,332,34,5100,85,0,1500,0,0,1,7500,0,0,0,0,0,7500,12600
5,73,879,506,329,28,4200,74,0,1500,0,0,1,7500,0,0,0,0,0,7500,11700
5,74,650,455,199,14,2100,59,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600
5,75,800,382,208,15,2250,58,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
5,76,851,288,137,17,2550,155,0,1500,0,0,1,7500,0,0,0,0,0,7500,10050
5,77,609,254,116,3,450,56,0,1500,0,0,1,7500,0,0,0,0,0,7500,7950
5,78,787,274,128,59,8850,36,0,1500,0,0,1,7500,0,0,0,0,0,7500,16350
5,79,862,235,149,12,1800,46,0,1500,0,0,1,7500,0,0,0,0,0,7500,9300
5,80,576,249,113,40,6000,38,0,1500,0,0,0,7500,0,0,0,1,0,7500,13500
5,81,674,225,89,0,0,19,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
5,82,763,199,50,0,0,32,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,83,734,166,35,0,0,34,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,84,782,153,39,0,0,28,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,85,731,131,41,0,0,14,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,86,847,119,65,0,0,15,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,87,659,100,70,0,0,17,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,88,804,71,58,0,0,3,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,89,841,40,37,0,0,59,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,90,635,15,12,0,0,12,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,91,806,0,0,0,0,40,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,92,824,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,93,649,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,94,794,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,95,819,0,0,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
5,96,630,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
5,97,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,974,70,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,576,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
6,3,691,119,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
6,4,668,151,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,5,708,260,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
6,6,749,454,77,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
6,7,740,668,138,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
6,8,672,1119,178,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
6,9,643,1306,274,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
6,10,278,1359,223,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,11,282,1393,213,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
6,12,398,1410,315,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
6,13,527,1457,454,60,9000,22,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,14,698,1442,616,39,5850,7,0,1500,0,0,0,0,0,0,0,0,0,0,5850
6,15,761,1387,654,35,5250,24,0,1500,0,0,0,0,0,0,0,0,0,0,5250
6,16,801,1230,606,17,2550,116,0,1500,0,0,0,0,0,0,0,1,0,0,2550
6,17,300,1038,176,14,2100,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
6,18,300,765,138,23,3450,240,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
6,19,300,475,95,47,7050,461,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
6,20,300,307,93,44,6600,284,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
6,21,300,400,114,110,16500,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17100.0
6,22,300,433,173,78,11700,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
6,23,300,470,176,66,9900,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
6,24,300,497,175,61,9150,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
6,25,300,485,208,21,3150,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
6,26,300,500,214,38,5700,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
6,27,300,510,233,30,4500,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
6,28,300,516,240,24,3600,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
6,29,300,504,226,20,3000,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
6,30,300,460,184,19,2850,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
6,31,300,410,136,22,3300,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
6,32,300,360,98,38,5700,110,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,6300.0
6,33,849,287,119,13,1950,78,0,1500,0,0,0,0,1,50000,0,0,0,50000,51950
6,34,834,251,81,9,1350,66,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,35,833,217,52,8,1200,61,0,1500,0,0,0,0,1,0,0,0,0,0,1200
6,36,829,193,46,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,37,804,163,35,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,38,868,139,41,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,39,678,116,45,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,40,906,100,49,9,1350,20,0,1500,0,0,0,0,1,0,0,0,0,0,1350
6,41,647,94,61,12,1800,19,0,1500,0,0,0,0,1,0,0,0,0,0,1800
6,42,853,62,44,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,43,771,44,20,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,44,883,32,11,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,45,545,23,2,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,46,780,21,1,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
6,47,932,21,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
