Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,98,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,965,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,842,572,59,472,70800,0,0,1500,0,0,0,0,0,0,0,0,0,0,70800
4,7,758,692,229,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,8,582,744,87,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
4,9,528,744,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,395,744,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,450,644,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,715,1087,229,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
4,13,803,1160,730,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
4,14,407,1229,338,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
4,15,442,1272,399,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
4,16,422,1272,390,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,300,800,63,0,0,472,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
4,18,300,680,16,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,19,300,628,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,20,300,628,63,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,21,300,628,140,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,22,300,628,155,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,23,300,185,51,0,0,443,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,24,300,112,33,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,25,300,43,15,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
4,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
4,33,1046,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,1032,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,362,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,997,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,529,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,790,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
5,7,768,655,204,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
5,8,611,715,129,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,9,573,715,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,369,715,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,418,615,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,659,1029,194,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
5,13,795,1131,693,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
5,14,438,1199,370,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
5,15,433,1236,396,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
5,16,407,1236,378,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,414,865,145,0,0,371,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
5,18,426,681,40,0,0,184,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,19,447,621,0,0,0,60,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,20,601,621,128,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,21,905,621,425,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,22,953,621,483,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,23,934,207,122,0,0,414,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,24,971,105,81,0,0,102,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,25,852,37,32,0,0,68,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,26,982,0,0,0,0,37,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,27,489,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,28,988,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,29,530,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,30,761,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,31,992,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
5,32,277,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
5,33,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,38,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,39,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,40,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,41,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,43,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,45,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,46,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,983,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,757,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
6,7,738,474,125,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
6,8,691,528,116,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
6,9,625,528,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,358,528,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,444,428,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,594,865,105,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
6,13,717,962,620,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
6,14,371,1029,304,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
6,15,351,1079,301,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
6,16,336,1079,293,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,325,889,139,0,0,190,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,18,774,705,459,0,0,184,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,19,839,651,483,0,0,54,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,20,877,651,531,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,21,900,651,567,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,22,881,651,543,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,23,871,214,146,0,0,437,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,24,852,117,80,0,0,97,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,25,847,50,38,0,0,67,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,26,776,0,0,0,0,50,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,27,942,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,28,232,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,29,620,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,30,919,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,31,379,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
6,32,613,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
6,33,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,40,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,41,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,43,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,44,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,46,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,47,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,48,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,49,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,50,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,51,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,52,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,53,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,55,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,56,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,58,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,59,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,61,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,62,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,64,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,65,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,66,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,67,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,68,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,70,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,73,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,74,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,76,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,77,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,79,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,80,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,82,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,84,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,85,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,86,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,87,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,88,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,91,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,97,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,99,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,100,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,1,1016,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,577,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
