Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
91,14,445,1217,382,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
91,15,443,1256,404,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
91,16,418,1256,394,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
91,17,300,892,105,0,0,364,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,18,300,688,153,0,0,204,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,19,300,622,174,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,20,300,622,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,21,300,622,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,22,300,622,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,23,300,217,83,0,0,405,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,24,300,102,35,0,0,115,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,25,300,39,8,0,0,63,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
91,33,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,63,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,64,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,65,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,66,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,67,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,70,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,72,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,74,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,76,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,79,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,85,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,86,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,87,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,93,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,94,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,96,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,97,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,99,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,1,1007,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,6,730,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
92,7,792,555,137,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
92,8,683,609,143,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
92,9,589,609,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,10,347,609,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,11,414,509,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,12,564,925,97,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
92,13,720,1031,614,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
92,14,397,1096,332,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
92,15,377,1142,331,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
92,16,366,1142,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
92,17,300,957,152,0,0,185,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,18,300,687,164,0,0,270,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,19,300,633,166,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,20,300,633,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,21,300,633,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,22,300,633,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,23,300,217,76,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,24,300,111,33,0,0,106,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,25,300,46,14,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
92,33,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,34,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,37,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,38,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,39,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,40,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,41,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,42,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,43,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,44,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,45,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,46,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,47,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,48,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,49,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,50,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,51,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,53,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,54,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,55,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,56,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,57,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,59,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,60,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,62,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,63,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,64,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,65,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,67,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,68,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,69,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,70,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,71,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,72,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,73,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,75,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,76,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,78,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,80,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,81,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,82,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,83,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,85,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,87,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,89,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,90,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,91,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,93,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,94,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,96,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,98,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,99,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
92,100,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,1,932,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,6,739,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
93,7,746,530,153,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
93,8,635,576,111,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
93,9,615,576,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,10,365,576,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,11,423,476,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,12,616,905,134,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
93,13,737,1007,635,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
93,14,389,1075,321,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
93,15,361,1123,313,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
93,16,348,1123,303,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
93,17,300,865,106,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,18,300,693,171,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,19,300,647,175,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,20,300,647,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,21,300,647,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,22,300,647,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,23,300,218,88,0,0,429,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,24,300,116,42,0,0,102,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,25,300,48,17,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,26,300,0,0,0,0,48,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
93,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,34,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,36,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,37,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,38,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,39,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,40,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,41,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,42,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,43,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,44,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,45,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,46,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,47,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,48,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,50,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,53,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,54,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,55,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,56,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,57,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,60,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,61,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,62,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,63,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,65,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,67,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,68,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,71,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,76,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,79,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,82,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,84,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,85,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,86,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,87,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,88,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,89,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,92,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,94,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,98,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,99,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,100,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,1,976,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
