Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
3,54,300,825,107,20,3000,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3600.0
3,55,300,754,110,11,1650,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
3,56,300,607,91,12,1800,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
3,57,300,224,59,0,0,505,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,58,300,132,23,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,59,300,89,6,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,60,300,80,12,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,61,300,79,27,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,62,300,69,29,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,63,300,50,24,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
3,64,300,27,15,0,0,20,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
3,65,300,16,10,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,66,300,7,5,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,67,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
3,81,1048,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,100,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,1,1013,73,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,578,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
4,3,660,122,14,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
4,4,715,187,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
4,5,752,291,45,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
4,6,757,512,87,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
4,7,749,945,169,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
4,8,698,1256,271,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
4,9,558,1468,267,226,33900,0,0,1500,0,0,0,0,0,0,0,0,0,0,33900
4,10,328,1503,260,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
4,11,340,1518,268,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
4,12,460,1524,385,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
4,13,659,1559,573,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
4,14,805,1518,710,27,4050,8,0,1500,0,0,0,0,0,0,0,0,0,0,4050
4,15,886,1460,737,42,6300,57,0,1500,0,0,0,0,0,0,0,0,0,0,6300
4,16,796,1270,571,24,3600,120,0,1500,0,0,0,0,0,0,0,1,0,0,3600
4,17,813,946,399,2,300,240,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,51050.0
4,18,844,552,229,0,0,462,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,19,687,306,97,0,0,364,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,20,948,183,37,0,0,226,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,21,425,172,64,0,0,16,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,22,767,152,61,0,0,11,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,23,983,121,53,0,0,15,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,24,309,66,43,0,0,59,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,25,571,43,29,0,0,27,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,26,836,7,6,0,0,42,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,27,624,2,2,0,0,24,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,28,794,0,0,0,0,2,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,29,811,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,30,638,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,31,868,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
4,32,647,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
4,33,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,34,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,35,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,36,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,37,231,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,38,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,39,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,40,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,41,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,42,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,43,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,44,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,45,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,46,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,47,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,48,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,49,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,50,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,52,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,53,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,54,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,55,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,56,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,58,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,59,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,60,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,61,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,62,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,63,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,64,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,65,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,67,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,68,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,69,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,70,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,71,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,72,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,73,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,74,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,75,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,76,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,78,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,79,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,82,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,84,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,85,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,88,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,89,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,91,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,93,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,94,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,97,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,1,1053,68,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,557,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
5,3,673,114,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,752,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
5,5,743,197,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
5,6,774,335,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
5,7,734,472,96,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
5,8,702,806,128,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
5,9,661,1005,200,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
5,10,304,1058,177,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
5,11,337,1119,203,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
5,12,357,1148,264,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
5,13,453,1210,365,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
5,14,565,1222,483,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,15,689,1222,581,52,7800,22,0,1500,0,0,0,0,0,0,0,0,0,0,7800
5,16,751,1139,602,30,4500,60,0,1500,0,0,0,0,0,0,0,1,0,0,4500
5,17,805,967,553,28,4200,152,0,1500,0,0,0,0,0,0,0,0,0,0,4200
5,18,765,795,405,57,8550,164,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,19,846,647,329,110,16500,330,0,1500,0,0,0,0,0,0,0,0,0,0,16500
5,20,761,568,277,100,15000,260,0,1500,0,0,0,0,0,0,0,0,0,0,15000
5,21,800,746,262,242,36300,85,0,1500,0,0,0,0,0,0,0,0,0,0,36300
5,22,722,832,330,180,27000,53,0,1500,0,0,0,0,0,0,0,0,0,0,27000
5,23,686,922,426,110,16500,29,0,1500,0,0,0,0,0,0,0,0,0,0,16500
5,24,596,960,410,72,10800,69,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,25,586,977,418,51,7650,41,0,1500,0,0,0,0,0,0,0,0,0,0,7650
5,26,671,1000,510,56,8400,52,0,1500,0,0,0,0,0,0,0,0,0,0,8400
5,27,806,1027,649,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
5,28,876,1026,706,59,8850,28,0,1500,0,0,0,0,0,0,0,0,0,0,8850
5,29,820,983,627,40,6000,57,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,30,902,899,611,42,6300,110,0,1500,0,0,0,0,0,0,0,0,0,0,6300
5,31,551,776,344,40,6000,100,0,1500,0,0,0,0,0,0,0,0,0,0,6000
5,32,922,730,386,135,20250,242,0,1500,0,0,0,0,0,0,0,1,0,0,20250
5,33,300,595,125,10,1500,180,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
5,34,300,527,75,0,0,110,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,35,300,457,55,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,36,300,413,59,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,37,300,360,50,8,1200,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
5,38,300,302,50,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,39,300,248,42,0,0,59,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,40,300,212,42,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,41,300,158,35,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,42,300,101,14,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,43,300,11,2,0,0,135,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,44,300,8,1,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,45,300,8,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,46,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,47,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
5,48,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
5,49,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,51,1006,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,52,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,53,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,54,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,55,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,56,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,57,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,58,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,59,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,61,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,62,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,64,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,66,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,69,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,70,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,71,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,73,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,74,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,77,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,78,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,79,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,81,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,82,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,83,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,88,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,90,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,93,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,97,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,99,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,100,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,1,985,75,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,586,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
6,3,673,123,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,733,160,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
6,5,721,216,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,6,732,458,71,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
6,7,736,561,143,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
6,8,636,1047,142,470,70500,0,0,1500,0,0,0,0,0,0,0,0,0,0,70500
6,9,649,1222,256,307,46050,0,0,1500,0,0,0,0,0,0,0,0,0,0,46050
6,10,287,1285,225,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
6,11,295,1339,219,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,12,366,1346,284,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
6,13,555,1388,465,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
6,14,715,1399,635,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
6,15,797,1354,683,41,6150,26,0,1500,0,0,0,0,0,0,0,0,0,0,6150
6,16,799,1264,641,24,3600,63,0,1500,0,0,0,0,0,0,0,1,0,0,3600
6,17,300,1057,183,6,900,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
6,18,300,814,129,15,2250,156,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
6,19,300,438,94,16,2400,470,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
6,20,300,280,87,25,3750,307,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4500.0
6,21,300,276,105,16,2400,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
6,22,300,245,82,3,450,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
6,23,300,212,79,3,450,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
6,24,300,170,58,6,900,63,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
6,25,300,142,57,6,900,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
6,26,300,107,58,0,0,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
6,27,300,89,53,3,450,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
6,28,300,79,48,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
6,29,300,64,39,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
6,30,300,45,29,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
6,31,300,31,23,0,0,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
6,32,300,19,11,0,0,16,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,1,0,749.9999999999999,749.9999999999999
6,33,961,17,11,0,0,3,0,1500,0,0,1,750.0,1,50000,0,0,0,50750.0,50750.0
6,34,796,9,7,0,0,3,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,35,894,8,6,0,0,6,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
6,36,777,2,1,0,0,6,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
