Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
161,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,67,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,68,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,69,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,71,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,73,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,77,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,80,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,83,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,85,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,86,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,89,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,90,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,91,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,92,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,95,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,97,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,100,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,1,1028,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
162,2,540,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
162,3,653,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,4,718,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,5,725,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,6,735,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,7,776,100,22,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,8,744,100,39,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,9,791,100,56,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,10,201,61,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,11,336,0,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,12,465,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,13,523,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,14,570,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,15,626,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,16,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
162,17,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,18,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,19,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,20,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,21,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,22,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,23,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,24,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,25,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,26,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,27,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,28,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,29,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,30,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,31,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,32,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,33,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,34,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,35,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,36,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,37,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,38,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,39,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,40,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,41,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,42,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,43,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,44,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,45,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,46,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,47,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,48,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,49,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,50,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,52,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,53,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,54,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,55,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,58,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,59,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,60,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,61,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,63,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,64,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,66,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,67,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,70,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,75,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,76,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,77,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,79,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,81,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,84,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,85,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,87,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,88,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,90,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,91,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,94,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,96,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,97,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,99,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,1,1019,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
163,2,563,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
163,3,696,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,4,704,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,5,737,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,6,761,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,7,723,100,23,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,8,763,108,38,8,1200,0,0,1500,0,0,0,0,1,0,0,0,0,0,1200
163,9,772,108,47,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,10,218,77,26,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,11,359,8,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,12,452,8,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,13,534,8,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,14,591,8,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,15,632,8,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,16,671,8,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
163,17,716,8,2,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
163,18,740,5,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,19,765,0,0,0,0,8,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,20,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,21,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,22,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,23,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,24,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,25,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,26,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,27,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,28,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,29,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,30,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,31,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,32,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,33,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,34,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,35,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,36,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,38,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,39,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,40,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,41,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,42,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,44,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,45,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,46,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,47,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,48,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,50,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,51,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,53,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,54,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,55,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,56,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,57,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,59,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,60,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,63,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,64,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,66,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,67,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,68,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,70,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,71,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,72,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,73,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,75,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,76,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,78,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,79,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,80,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,81,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,83,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,84,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,85,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,86,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,87,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,88,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,89,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,93,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,96,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,98,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
163,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,1,1045,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
164,2,532,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
164,3,692,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,4,706,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,5,774,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,6,753,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,7,720,100,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,8,747,111,38,11,1650,0,0,1500,0,0,0,0,1,0,0,0,0,0,1650
164,9,803,111,54,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,10,187,81,31,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,11,341,11,0,0,0,100,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,12,431,11,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,13,513,11,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,14,565,11,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,15,625,11,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,16,666,11,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,17,679,11,3,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
164,18,719,4,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,19,745,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,20,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,21,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,22,786,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,23,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,24,812,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,25,729,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,26,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,27,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,28,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,29,608,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,30,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,31,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,32,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
164,33,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,34,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,35,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,36,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,37,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,38,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,39,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,41,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,42,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,43,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,44,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,46,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,47,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,48,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,50,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,53,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,56,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,57,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,59,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,62,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,63,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,64,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,65,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,68,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,70,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,71,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,73,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,76,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,77,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,80,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,81,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,82,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,83,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
164,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
