Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
192,38,734,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,39,852,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,40,493,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,41,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,42,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,43,525,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,44,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,45,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,46,493,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,47,675,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
192,48,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,49,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,51,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,52,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,53,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,54,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,55,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,56,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,57,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,58,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,61,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,62,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,64,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,65,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,67,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,68,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,69,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,72,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,73,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,75,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,78,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,79,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,82,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,86,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,88,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,90,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,93,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,94,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,99,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
192,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,1,1008,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,2,549,106,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
193,3,688,106,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,4,692,106,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,5,758,230,31,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
193,6,777,445,102,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
193,7,765,811,174,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
193,8,657,987,226,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
193,9,575,1376,186,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
193,10,325,1371,279,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
193,11,286,1333,217,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
193,12,338,1349,280,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
193,13,494,1413,427,67,10050,6,0,1500,0,0,0,0,0,0,0,0,0,0,10050
193,14,661,1449,625,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
193,15,770,1415,727,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
193,16,804,1285,661,28,4200,124,0,1500,0,0,0,0,0,0,0,0,1,0,4200
193,17,717,1047,465,18,2700,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,52700
193,18,828,739,376,0,0,366,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,19,754,497,195,9,1350,176,0,1500,0,0,0,0,1,0,0,0,0,0,1350
193,20,882,246,78,9,1350,389,0,1500,0,0,0,0,1,0,0,0,0,0,1350
193,21,716,237,91,19,2850,33,0,1500,0,0,0,0,1,0,0,0,0,0,2850
193,22,873,224,96,7,1050,24,0,1500,0,0,0,0,1,0,0,0,0,0,1050
193,23,742,192,69,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,24,914,129,44,10,1500,67,0,1500,0,0,0,0,1,0,0,0,0,0,1500
193,25,434,111,48,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,26,763,90,34,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,27,946,64,20,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,28,334,54,23,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,29,562,53,37,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,30,827,43,31,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,31,597,29,22,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,32,745,14,12,0,0,19,0,1500,0,0,0,0,0,0,0,0,1,0,0
193,33,840,10,10,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,34,565,9,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,35,729,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,36,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,37,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,38,751,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,39,827,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,40,588,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,41,785,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,42,815,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,43,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,44,802,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,45,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,46,851,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,47,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
193,48,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,49,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,50,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,53,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,55,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,56,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,57,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,58,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,59,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,60,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,61,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,62,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,63,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,64,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,65,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,68,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,69,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,70,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,71,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,74,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,75,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,77,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,78,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,83,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,85,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,87,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,89,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,90,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,92,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,94,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,98,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,99,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
193,100,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,1,1016,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,2,580,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
194,3,660,134,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,4,667,138,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
194,5,735,201,24,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
194,6,776,519,76,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
194,7,757,794,208,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
194,8,691,1243,242,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
194,9,544,1459,286,216,32400,0,0,1500,0,0,0,0,0,0,0,0,0,0,32400
194,10,272,1450,226,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
194,11,281,1416,212,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
194,12,377,1422,308,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
194,13,582,1461,503,65,9750,34,0,1500,0,0,0,0,0,0,0,0,0,0,9750
194,14,748,1495,700,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
194,15,842,1517,788,43,6450,4,0,1500,0,0,0,0,0,0,0,0,0,0,6450
194,16,770,1368,648,17,2550,63,0,1500,0,0,0,0,0,0,0,0,1,0,2550
194,17,787,1086,507,12,1800,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,51800
194,18,813,766,356,0,0,275,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,19,764,396,141,0,0,449,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,20,902,237,60,7,1050,216,0,1500,0,0,0,0,1,0,0,0,0,0,1050
194,21,558,211,77,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,22,866,202,97,15,2250,28,0,1500,0,0,0,0,1,0,0,0,0,0,2250
194,23,772,174,97,7,1050,14,0,1500,0,0,0,0,1,0,0,0,0,0,1050
194,24,879,126,73,0,0,65,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,25,507,87,39,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,26,831,51,18,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,27,803,40,16,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,28,640,29,6,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,29,956,29,14,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,30,335,27,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,31,606,22,20,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,32,860,13,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
194,33,603,4,3,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,34,727,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,35,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,36,587,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,37,745,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,38,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,39,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,40,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,41,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,42,543,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,43,702,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,44,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,45,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,46,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,47,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
194,48,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,50,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,51,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,52,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,53,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,54,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,56,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,57,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,60,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,61,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,62,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,63,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,64,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,65,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,66,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,69,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,70,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,71,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,72,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,73,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,74,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,75,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,76,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,77,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,78,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,80,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,81,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,85,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,86,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,88,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,90,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,91,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,92,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,93,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,95,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,96,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,97,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,98,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
194,100,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,1,1014,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,2,550,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
195,3,677,128,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,4,686,134,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
195,5,729,194,25,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
195,6,742,434,74,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
195,7,753,626,179,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
195,8,657,950,150,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
195,9,623,1126,236,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
195,10,310,1196,184,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
195,11,363,1199,245,67,10050,100,0,1500,0,0,0,0,0,0,0,0,0,0,10050
195,12,417,1224,336,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
195,13,506,1296,402,93,13950,28,0,1500,0,0,0,0,0,0,0,0,0,0,13950
195,14,640,1338,583,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
195,15,707,1350,654,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
195,16,780,1252,664,22,3300,60,0,1500,0,0,0,0,0,0,0,0,1,0,3300
195,17,633,1041,398,21,3150,240,0,1500,0,0,0,0,1,50000,0,0,0,50000,53150
195,18,745,843,386,27,4050,192,0,1500,0,0,0,0,1,0,0,0,0,0,4050
195,19,807,582,284,17,2550,324,0,1500,0,0,0,0,1,0,0,0,0,0,2550
195,20,795,447,186,19,2850,176,0,1500,0,0,0,0,1,0,0,0,0,0,2850
195,21,836,359,150,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,22,817,314,123,13,1950,67,0,1500,0,0,0,0,1,0,0,0,0,0,1950
195,23,851,267,122,0,0,32,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,24,777,186,73,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,25,936,154,65,12,1800,44,0,1500,0,0,0,0,1,0,0,0,0,0,1800
195,26,452,122,58,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,27,764,103,66,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,28,964,78,50,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,29,368,55,23,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,30,577,41,22,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,31,823,25,11,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,32,604,22,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
195,33,750,12,10,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,34,837,12,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,35,593,9,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,36,741,0,0,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,37,841,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,38,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,39,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,40,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,41,617,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,42,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,43,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,44,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,45,778,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,46,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,47,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
195,48,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,51,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,54,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,55,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
195,56,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
