Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
80,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,1011,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,806,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
81,7,777,631,204,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
81,8,653,687,119,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
81,9,578,687,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,365,687,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,413,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,636,990,185,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
81,13,767,1095,662,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
81,14,460,1154,401,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
81,15,438,1206,386,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
81,16,421,1206,384,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,300,863,105,0,0,343,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,18,300,675,159,0,0,188,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,19,300,619,168,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,20,300,619,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,21,300,619,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,22,300,619,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,23,300,216,63,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,24,300,111,28,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,25,300,52,14,0,0,59,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
81,33,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,75,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,77,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,80,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,82,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,86,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,89,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,90,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,94,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,1,971,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,569,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,786,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,802,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
82,7,767,472,152,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
82,8,681,528,98,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
82,9,638,528,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,350,528,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,377,428,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,560,830,122,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
82,13,655,915,570,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
82,14,369,992,292,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
82,15,336,1041,287,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
82,16,324,1041,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,298,783,100,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,18,300,669,174,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,19,300,613,175,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,20,300,613,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,21,300,613,193,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,22,300,613,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,23,300,211,78,0,0,402,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,24,300,126,45,0,0,85,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,25,300,49,14,0,0,77,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
82,33,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,399,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,1,969,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,6,780,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
83,7,752,611,199,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
83,8,636,655,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
83,9,605,655,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,10,360,655,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,11,423,555,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,12,660,975,189,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
83,13,775,1083,667,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
83,14,418,1153,348,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
83,15,402,1202,353,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
83,16,377,1202,343,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
83,17,300,817,74,0,0,385,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,18,300,691,162,0,0,126,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,19,300,647,158,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,20,300,647,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,21,300,647,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,22,300,647,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,23,300,227,74,0,0,420,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,24,300,119,30,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,25,300,49,14,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
83,33,1012,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,34,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,35,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,36,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,37,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,38,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,39,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,40,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,41,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,42,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,43,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,44,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,45,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,46,356,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,47,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,48,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,49,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,50,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,51,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,52,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,54,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,55,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,56,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,57,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,58,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,61,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,63,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
83,64,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
