Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

180,77,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,78,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,79,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,80,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,82,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,83,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,84,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,88,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,89,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,90,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,91,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,92,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,93,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,94,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,97,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,98,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

180,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,1,1007,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,2,533,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

181,3,629,119,11,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

181,4,711,162,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400

181,5,771,262,37,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800

181,6,777,470,75,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750

181,7,714,811,148,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700

181,8,683,1162,236,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850

181,9,590,1371,281,248,37200,0,0,1500,0,0,0,0,0,0,0,0,0,0,37200

181,10,303,1414,241,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

181,11,311,1452,243,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000

181,12,401,1455,331,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100

181,13,578,1502,493,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600

181,14,722,1468,633,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950

181,15,802,1441,689,39,5850,36,0,1500,0,0,0,0,0,0,0,0,0,0,5850

181,16,809,1240,601,18,2700,112,0,1500,0,0,0,0,0,0,0,0,1,0,2700

181,17,300,1012,167,6,900,225,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

181,18,300,676,117,4,600,378,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

181,19,300,385,70,12,1800,399,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995

181,20,300,220,69,8,1200,248,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995

181,21,300,210,71,8,1200,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995

181,22,300,190,69,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995

181,23,300,159,56,2,300,14,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

181,24,300,117,38,0,0,64,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,25,300,98,35,12,1800,33,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995

181,26,300,70,36,1,150,39,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

181,27,300,57,31,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,28,300,54,34,2,300,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995

181,29,300,47,27,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,30,300,36,23,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,31,300,27,16,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,32,300,23,18,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995

181,33,300,16,14,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,34,300,13,12,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,35,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,36,300,3,2,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,37,300,2,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

181,49,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,50,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,51,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,52,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,53,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,54,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,55,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,56,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,57,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,58,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,59,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,61,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,62,369,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,63,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,65,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,68,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,69,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,70,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,71,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,73,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,74,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,75,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,76,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,77,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,79,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,80,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,81,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,83,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,84,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,85,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,86,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,88,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,89,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,91,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,92,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,94,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,95,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,96,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,97,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,98,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

181,100,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,1,994,64,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,2,584,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

182,3,665,118,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,4,689,134,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

182,5,767,203,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800

182,6,769,429,68,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750

182,7,748,547,146,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600

182,8,697,1086,150,521,78150,0,0,1500,0,0,0,0,0,0,0,0,0,0,78150

182,9,700,1292,286,328,49200,0,0,1500,0,0,0,0,0,0,0,0,0,0,49200

182,10,249,1346,200,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

182,11,272,1398,194,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050

182,12,351,1397,277,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950

182,13,510,1464,422,72,10800,24,0,1500,0,0,0,0,0,0,0,0,0,0,10800

182,14,650,1464,575,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700

182,15,747,1434,645,34,5100,10,0,1500,0,0,0,0,0,0,0,0,0,0,5100

182,16,778,1321,622,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450

182,17,300,1099,192,6,900,245,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

182,18,300,849,147,18,2700,164,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4800.0

182,19,300,459,104,16,2400,521,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0

182,20,300,251,89,5,750,328,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2849.9999999999995

182,21,300,243,87,4,600,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

182,22,300,213,77,6,900,27,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

182,23,300,183,63,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,24,300,132,54,0,0,72,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,25,300,90,44,0,0,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,26,300,66,38,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,27,300,53,40,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,28,300,37,28,1,150,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

182,29,300,23,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,30,300,13,10,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,31,300,6,5,0,0,5,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,32,300,4,2,0,0,4,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,1,2099.9999999999995,2099.9999999999995

182,33,300,1,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,34,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,37,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

182,49,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,50,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,54,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,55,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,57,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,58,420,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,59,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,60,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,61,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,62,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,63,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,64,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,65,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,66,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,67,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,70,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,71,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,72,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,73,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,75,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,77,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,78,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,79,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,81,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,84,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,86,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,87,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,90,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,91,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,92,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,93,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,98,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,99,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

182,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,1,997,63,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,2,567,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100

183,3,659,125,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

183,4,691,162,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

183,5,747,189,27,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700

183,6,712,419,61,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500

183,7,780,604,139,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500

183,8,682,1095,172,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600

183,9,629,1309,258,302,45300,0,0,1500,0,0,0,0,0,0,0,0,0,0,45300

183,10,275,1333,205,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850

183,11,266,1389,188,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150

183,12,345,1396,265,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950

183,13,500,1437,424,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850

183,14,663,1445,594,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700

183,15,752,1422,659,43,6450,28,0,1500,0,0,0,0,0,0,0,0,0,0,6450

183,16,782,1292,635,17,2550,38,0,1500,0,0,0,0,0,0,0,0,1,0,2550

183,17,300,1092,196,4,600,230,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

183,18,300,794,130,4,600,250,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995

183,19,300,415,85,20,3000,484,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0

183,20,300,236,80,12,1800,302,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995

183,21,300,226,87,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995

183,22,300,203,85,6,900,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

183,23,300,178,68,6,900,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995

183,24,300,133,55,0,0,59,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,25,300,109,37,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995

183,26,300,75,42,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,27,300,67,35,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,28,300,62,33,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,29,300,52,30,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

183,30,300,35,23,1,150,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995

183,31,300,25,17,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995

