Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
59,8,627,683,115,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
59,9,588,683,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,351,683,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,410,583,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,645,996,172,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
59,13,753,1102,647,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
59,14,436,1158,380,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
59,15,426,1210,374,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
59,16,407,1210,374,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,389,867,139,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
59,18,421,691,44,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,19,440,627,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,20,593,627,138,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,21,887,627,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,22,944,627,479,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,23,936,214,127,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,24,962,108,85,0,0,106,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,25,904,52,39,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,26,891,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,27,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,28,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,29,962,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,30,377,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,31,748,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
59,32,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,33,246,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,982,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,761,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
60,7,802,659,203,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
60,8,614,705,119,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
60,9,549,705,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,372,705,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,417,605,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,640,1024,174,419,62850,0,0,1500,0,0,0,0,0,0,0,0,0,0,62850
60,13,781,1119,686,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
60,14,422,1175,366,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
60,15,428,1227,376,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
60,16,431,1227,394,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,397,856,143,0,0,371,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
60,18,425,668,25,0,0,188,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,19,448,622,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,20,585,622,121,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,21,893,622,418,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,22,935,622,476,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,23,934,203,107,0,0,419,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,24,972,108,81,0,0,95,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,25,844,52,39,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,26,992,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,27,498,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,28,1010,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,29,513,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,1009,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,32,263,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,33,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,999,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,780,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
61,7,780,622,204,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
61,8,601,672,109,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
61,9,607,672,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,397,672,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,444,572,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,634,981,185,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
61,13,780,1093,668,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
61,14,437,1153,377,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
61,15,416,1206,363,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
61,16,393,1206,373,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,300,856,100,0,0,350,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,18,300,684,153,0,0,172,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,19,300,634,168,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,20,300,634,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,21,300,634,190,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,22,300,634,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,23,300,225,79,0,0,409,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,24,300,113,46,0,0,112,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,25,300,53,19,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
61,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,1021,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,3,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,6,785,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
62,7,773,564,174,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
62,8,665,622,123,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
62,9,567,622,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,10,386,622,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,11,440,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,12,610,936,149,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
62,13,727,1034,629,98,14700,0,0,1500,0,0,0,0,0,0,0,0,0,0,14700
62,14,429,1108,355,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
62,15,409,1158,359,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
62,16,388,1158,347,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
62,17,300,882,117,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
