Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
77,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,383,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,54,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,55,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,56,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,57,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,58,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,59,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,60,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,62,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,65,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,67,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,68,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,69,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,70,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,71,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,72,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,74,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,75,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,77,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,78,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,79,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,80,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,83,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,84,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,86,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,88,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,89,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,92,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,97,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,98,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,99,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,100,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,1,981,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,6,772,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
78,7,766,463,125,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
78,8,686,527,111,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
78,9,642,527,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,10,317,527,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,11,397,427,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,12,548,831,107,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
78,13,689,939,581,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
78,14,389,1006,322,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
78,15,358,1067,297,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
78,16,343,1067,302,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
78,17,300,872,128,0,0,195,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,18,300,704,164,0,0,168,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,19,300,640,170,0,0,64,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,20,300,640,185,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,21,300,640,188,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,22,300,640,182,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,23,300,236,85,0,0,404,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,24,300,128,43,0,0,108,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,25,300,61,18,0,0,67,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,26,300,0,0,0,0,61,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
78,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
78,33,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,34,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,36,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,38,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,39,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,40,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,41,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,992,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,753,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
79,7,762,496,149,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
79,8,653,560,87,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
79,9,654,560,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,363,560,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,429,460,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,636,894,148,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
79,13,748,1009,633,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
79,14,390,1075,324,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
79,15,367,1131,311,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
79,16,355,1131,310,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,849,95,0,0,282,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,18,300,735,181,0,0,114,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,19,300,671,174,0,0,64,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,20,300,671,183,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,21,300,671,184,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,22,300,671,181,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,23,300,237,89,0,0,434,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,24,300,122,41,0,0,115,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,25,300,56,21,0,0,66,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,26,300,0,0,0,0,56,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
79,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,1031,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,663,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,779,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
80,7,764,506,149,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
80,8,703,552,112,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
80,9,594,552,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,384,552,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,445,452,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,621,903,122,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
80,13,738,998,643,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
80,14,392,1082,308,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
80,15,365,1128,319,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
80,16,334,1128,299,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,300,882,108,0,0,246,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,18,300,722,170,0,0,160,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,19,300,676,175,0,0,46,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,20,300,676,184,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,21,300,676,192,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,22,300,676,190,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,23,300,225,76,0,0,451,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,24,300,130,43,0,0,95,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,25,300,46,16,0,0,84,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,26,300,0,0,0,0,46,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
80,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
80,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
