Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
198,46,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,47,534,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
198,48,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,49,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,50,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,53,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,54,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,56,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,58,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,59,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,62,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,63,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,64,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,65,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,68,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,69,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,70,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,71,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,72,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,74,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,77,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,78,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,79,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,80,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,81,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,83,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,88,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,89,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,91,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,92,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,94,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,95,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,97,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,99,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
198,100,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,1,1043,59,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,2,552,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
199,3,672,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,4,693,154,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
199,5,755,208,26,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
199,6,778,401,61,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
199,7,761,611,126,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
199,8,735,984,166,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
199,9,630,1280,218,358,53700,0,0,1500,0,0,0,0,0,0,0,0,0,0,53700
199,10,322,1282,246,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
199,11,300,1356,218,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
199,12,354,1369,273,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
199,13,512,1425,427,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
199,14,650,1415,579,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
199,15,747,1403,650,39,5850,28,0,1500,0,0,0,0,0,0,0,0,0,0,5850
199,16,793,1268,615,24,3600,66,0,1500,0,0,0,0,0,0,0,0,1,0,3600
199,17,688,1053,396,35,5250,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,55250
199,18,797,761,329,27,4050,255,0,1500,0,0,0,0,1,0,0,0,0,0,4050
199,19,776,473,175,16,2400,378,0,1500,0,0,0,0,1,0,0,0,0,0,2400
199,20,784,307,76,14,2100,358,0,1500,0,0,0,0,1,0,0,0,0,0,2100
199,21,813,302,82,7,1050,21,0,1500,0,0,0,0,1,0,0,0,0,0,1050
199,22,773,265,79,7,1050,28,0,1500,0,0,0,0,1,0,0,0,0,0,1050
199,23,907,238,92,17,2550,24,0,1500,0,0,0,0,1,0,0,0,0,0,2550
199,24,520,195,60,12,1800,71,0,1500,0,0,0,0,1,0,0,0,0,0,1800
199,25,812,178,73,9,1350,34,0,1500,0,0,0,0,1,0,0,0,0,0,1350
199,26,901,150,73,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,27,478,120,54,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,28,778,93,42,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,29,937,82,32,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
199,30,391,63,24,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,31,641,57,27,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,32,893,46,29,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
199,33,569,37,24,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,34,710,21,11,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,35,866,12,5,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,36,571,9,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,37,757,9,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,38,861,8,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,39,587,2,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,40,756,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,41,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,42,487,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,43,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,44,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,45,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,46,698,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,47,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
199,48,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,49,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,51,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,52,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,53,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,54,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,55,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,56,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,57,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,60,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,63,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,65,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,66,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,68,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,69,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,71,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,72,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,73,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,74,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,76,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,77,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,78,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,80,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,81,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,84,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,85,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,86,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,88,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,89,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,90,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,91,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,95,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,96,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,97,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
199,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,1,1023,64,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,2,553,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
200,3,637,121,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
200,4,703,133,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
200,5,737,210,27,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
200,6,709,330,66,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
200,7,753,621,102,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
200,8,692,832,177,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
200,9,637,1221,217,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
200,10,290,1177,203,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
200,11,270,1256,197,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
200,12,331,1277,250,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
200,13,472,1326,390,70,10500,24,0,1500,0,0,0,0,0,0,0,0,0,0,10500
200,14,612,1336,547,40,6000,4,0,1500,0,0,0,0,0,0,0,0,0,0,6000
200,15,711,1326,629,34,5100,8,0,1500,0,0,0,0,0,0,0,0,0,0,5100
200,16,753,1203,615,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
200,17,658,1018,413,21,3150,140,0,1500,0,0,0,0,1,50000,0,0,0,50000,53150
200,18,774,700,304,20,3000,318,0,1500,0,0,0,0,1,0,0,0,0,0,3000
200,19,770,465,184,10,1500,265,0,1500,0,0,0,0,1,0,0,0,0,0,1500
200,20,787,281,67,7,1050,380,0,1500,0,0,0,0,1,0,0,0,0,0,1050
200,21,810,260,85,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
200,22,816,240,89,15,2250,28,0,1500,0,0,0,0,1,0,0,0,0,0,2250
200,23,828,211,82,12,1800,26,0,1500,0,0,0,0,1,0,0,0,0,0,1800
200,24,787,171,66,7,1050,70,0,1500,0,0,0,0,1,0,0,0,0,0,1050
200,25,899,133,56,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,26,449,108,43,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,27,821,86,40,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,28,785,71,26,6,900,21,0,1500,0,0,0,0,1,0,0,0,0,0,900
200,29,760,53,31,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,30,923,53,30,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,31,342,39,23,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,32,598,33,23,0,0,9,0,1500,0,0,0,0,0,0,0,0,1,0,0
200,33,844,17,11,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,34,632,9,4,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,35,717,6,2,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,36,845,6,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,37,603,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,38,745,4,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,39,836,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,40,609,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,41,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,42,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,43,595,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,44,726,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,45,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,46,573,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,47,707,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
200,48,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,49,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,50,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,52,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,53,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,54,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,55,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,57,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,58,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,59,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,60,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,61,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,62,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,64,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,69,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,70,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,72,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,73,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,74,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,75,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,76,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,78,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,79,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,80,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,81,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,82,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,83,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,84,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,85,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,86,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,88,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,91,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,93,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,98,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,99,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
200,100,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,1,1016,65,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,2,591,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
201,3,628,124,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
201,4,710,165,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
201,5,773,276,40,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
201,6,732,381,68,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
201,7,703,708,100,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
201,8,674,958,191,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
201,9,615,1275,205,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
201,10,331,1274,236,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
201,11,304,1335,229,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
201,12,371,1351,293,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
201,13,520,1396,433,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
201,14,694,1376,601,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
201,15,810,1360,697,45,6750,34,0,1500,0,0,0,0,0,0,0,0,0,0,6750
201,16,807,1196,600,31,4650,124,0,1500,0,0,0,0,0,0,0,0,1,0,4650
201,17,692,1025,400,35,5250,132,0,1500,0,0,0,0,1,50000,0,0,0,50000,55250
201,18,812,752,315,76,11400,342,0,1500,0,0,0,0,1,0,0,0,0,0,11400
201,19,765,503,198,16,2400,285,0,1500,0,0,0,0,1,0,0,0,0,0,2400
201,20,792,371,83,12,1800,349,0,1500,0,0,0,0,1,0,0,0,0,0,1800
201,21,754,352,79,12,1800,30,0,1500,0,0,0,0,1,0,0,0,0,0,1800
201,22,854,326,87,7,1050,25,0,1500,0,0,0,0,1,0,0,0,0,0,1050
201,23,659,304,89,15,2250,22,0,1500,0,0,0,0,1,0,0,0,0,0,2250
201,24,866,255,89,12,1800,62,0,1500,0,0,0,0,1,0,0,0,0,0,1800
201,25,756,245,101,16,2400,37,0,1500,0,0,0,0,1,0,0,0,0,0,2400
201,26,898,227,113,17,2550,45,0,1500,0,0,0,0,1,0,0,0,0,0,2550
201,27,483,186,88,8,1200,31,0,1500,0,0,0,0,1,0,0,0,0,0,1200
201,28,795,156,73,7,1050,35,0,1500,0,0,0,0,1,0,0,0,0,0,1050
201,29,924,109,36,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,30,355,98,26,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,31,614,86,28,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,32,874,82,34,7,1050,12,0,1500,0,0,0,0,0,0,0,0,1,0,1050
201,33,625,69,32,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,34,707,54,29,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,35,870,44,27,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,36,566,28,14,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,37,732,16,9,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,38,873,11,6,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,39,562,7,3,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,40,729,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,41,873,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,42,560,5,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,43,704,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,44,863,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,45,566,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,46,736,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,47,874,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
201,48,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,49,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,51,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,52,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,53,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,54,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,55,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,57,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,58,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,60,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,61,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,62,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,63,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
