Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
78,41,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,42,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,43,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,44,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,45,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,46,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,47,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,48,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,49,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,50,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,53,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,55,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,56,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,57,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,58,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,59,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,60,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,61,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,62,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,63,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,64,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,65,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,67,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,961,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,584,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,761,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
79,7,726,499,148,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
79,8,661,551,93,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
79,9,615,551,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,371,551,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,419,451,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,659,894,166,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
79,13,760,990,664,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
79,14,419,1065,344,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
79,15,378,1112,331,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
79,16,347,1112,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,830,92,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,18,300,713,174,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,19,300,661,176,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,20,300,661,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,21,300,661,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,22,300,661,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,23,300,218,79,0,0,443,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,24,300,122,41,0,0,96,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,25,300,47,16,0,0,75,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
79,33,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,278,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,1039,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,796,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
80,7,810,550,167,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
80,8,660,604,127,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
80,9,618,604,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,330,604,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,399,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,562,898,120,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
80,13,718,1005,611,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
80,14,411,1074,342,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
80,15,395,1140,329,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
80,16,388,1140,345,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,300,882,118,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,18,300,690,152,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,19,300,636,147,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,20,300,636,165,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,21,300,636,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,22,300,636,168,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,23,300,242,85,0,0,394,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,24,300,135,41,0,0,107,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,25,300,66,18,0,0,69,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,26,300,0,0,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
80,33,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,318,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,1007,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,792,564,58,464,69600,0,0,1500,0,0,0,0,0,0,0,0,0,0,69600
81,7,763,681,238,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
81,8,582,723,82,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
81,9,588,723,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,388,723,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,430,623,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,687,1040,232,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
81,13,798,1130,708,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
81,14,425,1197,358,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
81,15,448,1251,394,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
81,16,426,1251,391,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,300,787,67,0,0,464,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,18,300,670,150,0,0,117,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,19,300,628,155,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,20,300,628,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,21,300,628,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,22,300,628,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,23,300,211,82,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,24,300,121,43,0,0,90,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,25,300,54,19,0,0,67,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
81,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
