Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
151,5,727,224,34,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
151,6,761,507,77,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
151,7,731,598,149,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
151,8,697,1164,163,511,76650,0,0,1500,0,0,0,0,0,0,0,0,0,0,76650
151,9,653,1323,292,279,41850,0,0,1500,0,0,0,0,0,0,0,0,0,0,41850
151,10,281,1358,225,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
151,11,285,1416,219,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
151,12,365,1416,296,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
151,13,513,1464,431,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
151,14,676,1450,603,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
151,15,768,1409,659,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
151,16,799,1231,602,12,1800,75,0,1500,0,0,0,0,0,0,0,0,1,0,1800
151,17,300,1033,162,16,2400,294,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
151,18,300,802,119,11,1650,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
151,19,300,390,58,0,0,511,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,20,300,210,28,0,0,279,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,21,300,196,37,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,22,300,171,45,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,23,300,133,36,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,24,300,91,19,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,25,300,58,20,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,26,300,32,13,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,27,300,13,8,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,28,300,5,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,29,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
151,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
151,33,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,34,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,36,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,37,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,39,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,41,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,42,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,43,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,44,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,45,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,47,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,48,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,49,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,51,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,52,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,53,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,54,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,55,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,56,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,58,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,59,368,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,60,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,61,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,62,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,64,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,65,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,66,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,68,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,71,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,72,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,73,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,74,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,75,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,76,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,77,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,79,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,80,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,83,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,85,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,86,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,88,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,89,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,91,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,92,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,95,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,96,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,97,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,98,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
151,100,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,1,1027,62,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,2,557,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
152,3,695,126,15,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
152,4,690,191,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
152,5,771,241,48,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
152,6,759,593,81,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
152,7,778,652,161,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
152,8,640,1174,173,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
152,9,626,1352,281,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
152,10,315,1366,249,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
152,11,315,1417,247,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
152,12,410,1415,334,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
152,13,579,1460,494,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
152,14,741,1445,662,33,4950,8,0,1500,0,0,0,0,0,0,0,0,0,0,4950
152,15,820,1359,689,31,4650,60,0,1500,0,0,0,0,0,0,0,0,0,0,4650
152,16,797,1211,587,25,3750,66,0,1500,0,0,0,0,0,0,0,0,1,0,3750
152,17,300,984,157,18,2700,354,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
152,18,300,733,113,0,0,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,19,300,380,35,0,0,449,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,20,300,207,25,0,0,283,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,21,300,201,33,7,1050,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
152,22,300,185,51,9,1350,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
152,23,300,146,39,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,24,300,105,27,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,25,300,76,25,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,26,300,43,16,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,27,300,29,10,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,28,300,16,4,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,29,300,16,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,30,300,13,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,31,300,10,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,32,300,4,3,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
152,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
152,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
152,49,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,51,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,52,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,54,1011,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,55,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,56,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,57,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,58,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,59,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,60,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,61,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,62,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,63,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,65,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,66,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,67,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,68,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,69,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,70,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,71,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,72,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,73,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,76,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,78,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,79,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,80,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,81,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,82,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,84,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,85,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,86,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,87,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,88,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,90,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,91,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,93,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,94,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,95,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,96,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,97,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,99,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
152,100,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,1,1007,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,2,595,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
153,3,693,110,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
153,4,683,142,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
153,5,705,204,40,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
153,6,783,413,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
153,7,731,512,109,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
153,8,695,901,137,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
153,9,647,1178,207,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
153,10,307,1193,220,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
153,11,289,1269,215,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
153,12,337,1289,257,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
153,13,472,1350,382,74,11100,10,0,1500,0,0,0,0,0,0,0,0,0,0,11100
153,14,629,1344,551,37,5550,4,0,1500,0,0,0,0,0,0,0,0,0,0,5550
153,15,714,1319,615,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
153,16,761,1178,603,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
153,17,300,1046,180,16,2400,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53000.0
153,18,300,800,133,0,0,148,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,19,300,495,75,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,20,300,233,37,0,0,373,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,21,300,202,46,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,22,300,180,49,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,23,300,135,37,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,24,300,71,14,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,25,300,50,16,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,26,300,28,8,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,27,300,7,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,28,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
153,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
153,33,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,34,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,36,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,37,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,38,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,39,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,40,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,41,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,42,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,43,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,44,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,45,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,47,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,48,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,49,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,50,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,51,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,53,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,54,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,55,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,56,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,57,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,59,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,60,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,61,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,63,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,66,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,67,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,69,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,72,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,74,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,75,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,76,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,78,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,79,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,80,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,81,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,84,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,85,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,86,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,87,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,89,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
153,90,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
