Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
201,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,70,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,72,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,73,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,74,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,76,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,78,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,79,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,80,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,81,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,82,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,83,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,84,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,85,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,87,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,88,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,90,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,91,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,92,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,93,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,94,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,96,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,99,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
201,100,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,1,1020,79,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,2,551,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
202,3,676,131,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
202,4,696,175,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
202,5,776,287,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
202,6,796,425,89,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
202,7,739,790,133,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
202,8,698,1153,208,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
202,9,587,1340,274,241,36150,0,0,1500,0,0,0,0,0,0,0,0,0,0,36150
202,10,317,1407,245,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
202,11,285,1431,211,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
202,12,367,1445,298,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
202,13,548,1477,479,54,8100,36,0,1500,0,0,0,0,0,0,0,0,0,0,8100
202,14,683,1461,614,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
202,15,784,1393,676,30,4500,34,0,1500,0,0,0,0,0,0,0,0,0,0,4500
202,16,782,1255,602,22,3300,120,0,1500,0,0,0,0,0,0,0,0,1,0,3300
202,17,300,1044,171,8,1200,160,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
202,18,300,689,115,2,300,378,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
202,19,300,375,71,16,2400,437,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
202,20,300,208,69,4,600,241,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
202,21,300,200,61,3,450,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
202,22,300,190,63,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
202,23,300,163,64,6,900,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
202,24,300,112,47,6,900,54,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
202,25,300,90,31,2,300,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
202,26,300,68,37,2,300,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
202,27,300,55,25,2,300,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
202,28,300,49,23,3,450,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
202,29,300,39,20,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,30,300,37,23,1,150,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
202,31,300,32,22,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,32,300,24,15,1,150,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1949.9999999999995
202,33,300,19,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,34,300,10,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,35,300,11,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,36,300,8,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,37,300,6,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,38,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,39,300,1,0,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,40,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,41,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
202,49,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,53,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,54,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,55,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,56,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,57,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,58,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,59,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,61,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,62,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,64,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,65,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,66,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,67,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,68,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,69,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,70,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,71,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,73,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,74,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,75,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,76,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,78,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,79,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,81,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,82,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,83,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,84,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,85,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,87,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,88,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,90,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,91,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,93,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,94,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,95,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,99,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
202,100,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,1,1000,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,2,533,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
203,3,677,114,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
203,4,709,137,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
203,5,773,199,29,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
203,6,810,399,64,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
203,7,719,592,108,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
203,8,706,1086,174,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
203,9,643,1250,267,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
203,10,277,1343,205,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
203,11,272,1396,202,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
203,12,346,1401,270,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
203,13,533,1479,447,79,11850,8,0,1500,0,0,0,0,0,0,0,0,0,0,11850
203,14,686,1468,619,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
203,15,762,1431,683,21,3150,26,0,1500,0,0,0,0,0,0,0,0,0,0,3150
203,16,801,1296,650,20,3000,66,0,1500,0,0,0,0,0,0,0,0,1,0,3000
203,17,300,1101,204,6,900,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
203,18,300,785,135,6,900,225,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
203,19,300,429,105,12,1800,504,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
203,20,300,236,87,4,600,298,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
203,21,300,220,70,16,2400,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
203,22,300,193,76,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,23,300,170,51,15,2250,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
203,24,300,123,59,4,600,79,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
203,25,300,91,40,2,300,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
203,26,300,78,37,4,600,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
203,27,300,63,42,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,28,300,62,38,2,300,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
203,29,300,51,34,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,30,300,41,28,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,31,300,35,24,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,32,300,23,15,0,0,16,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
203,33,300,19,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,34,300,11,8,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,35,300,5,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,36,300,5,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,37,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,39,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
203,49,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,51,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,52,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,53,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,54,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,55,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,56,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,57,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,58,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,59,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,60,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,61,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,62,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,63,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,64,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,66,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,67,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,68,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,70,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,72,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,73,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,74,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,75,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,76,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,77,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,78,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,79,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,82,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,84,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,85,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,87,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,88,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,90,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,91,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,94,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,96,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,97,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,98,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,99,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
203,100,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,1,1020,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
204,2,553,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
204,3,670,125,14,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
204,4,696,162,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
204,5,760,236,38,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
204,6,710,439,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
204,7,718,651,130,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
204,8,669,1100,181,454,68100,0,0,1500,0,0,0,0,0,0,0,0,0,0,68100
204,9,634,1300,275,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
204,10,320,1350,243,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
204,11,321,1394,229,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
204,12,418,1399,340,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
204,13,553,1446,471,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
204,14,715,1431,658,21,3150,6,0,1500,0,0,0,0,0,0,0,0,0,0,3150
204,15,799,1388,704,27,4050,30,0,1500,0,0,0,0,0,0,0,0,0,0,4050
204,16,815,1241,624,27,4050,84,0,1500,0,0,0,0,0,0,0,0,1,0,4050
204,17,300,1048,177,6,900,220,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
204,18,300,735,130,6,900,255,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
204,19,300,395,77,6,900,454,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
204,20,300,219,72,12,1800,282,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
204,21,300,200,68,6,900,25,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
204,22,300,176,65,6,900,28,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
204,23,300,148,62,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,24,300,102,36,0,0,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,25,300,80,33,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,26,300,60,25,4,600,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
204,27,300,41,24,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,28,300,38,27,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
204,29,300,28,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
