Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
166,18,300,662,93,0,0,348,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,19,300,370,44,0,0,370,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,20,300,207,34,0,0,249,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,21,300,203,41,9,1350,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
166,22,300,179,55,9,1350,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
166,23,300,144,57,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,24,300,108,38,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,25,300,69,21,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,26,300,32,5,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,27,300,20,1,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,28,300,18,2,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,29,300,18,11,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,30,300,16,14,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,31,300,16,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,32,300,4,4,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
166,33,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
166,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
166,49,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,50,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,51,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,53,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,54,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,55,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,56,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,57,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,58,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,59,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,61,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,62,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,63,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,64,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,66,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,67,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,68,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,70,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,73,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,74,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,75,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,76,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,77,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,79,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,80,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,81,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,82,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,83,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,85,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,86,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,87,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,88,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,89,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,91,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,92,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,93,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,94,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,96,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,97,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,99,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
166,100,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,1,995,68,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,2,565,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
167,3,675,125,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
167,4,724,165,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
167,5,728,234,38,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
167,6,773,426,61,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
167,7,757,723,135,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
167,8,709,1091,215,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
167,9,614,1337,269,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
167,10,304,1362,226,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
167,11,293,1406,221,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
167,12,360,1410,291,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
167,13,529,1455,455,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
167,14,696,1456,613,48,7200,4,0,1500,0,0,0,0,0,0,0,0,0,0,7200
167,15,768,1416,674,28,4200,32,0,1500,0,0,0,0,0,0,0,0,0,0,4200
167,16,803,1277,631,22,3300,72,0,1500,0,0,0,0,0,0,0,0,1,0,3300
167,17,300,1068,161,17,2550,200,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,43150.0
167,18,300,754,118,12,1800,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
167,19,300,424,57,0,0,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,20,300,233,36,0,0,284,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,21,300,221,42,10,1500,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
167,22,300,200,51,11,1650,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
167,23,300,170,52,8,1200,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
167,24,300,130,34,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,25,300,90,13,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,26,300,68,19,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,27,300,45,13,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,28,300,38,12,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,29,300,29,8,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,30,300,26,15,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,31,300,23,17,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,32,300,10,7,0,0,10,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
167,33,300,5,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,34,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
167,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
167,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,51,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,52,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,53,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,54,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,55,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,56,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,57,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,58,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,59,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,61,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,63,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,64,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,65,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,66,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,67,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,69,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,70,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,71,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,72,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,73,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,75,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,76,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,79,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,80,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,81,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,82,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,84,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,85,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,88,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,90,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,91,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,92,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,94,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,96,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,97,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,99,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,100,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,1,976,63,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,2,597,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
168,3,703,117,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
168,4,680,149,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
168,5,765,274,42,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
168,6,767,487,93,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
168,7,736,908,146,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
168,8,678,1224,239,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
168,9,564,1472,294,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
168,10,303,1477,234,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
168,11,316,1507,244,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
168,12,441,1511,372,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
168,13,602,1542,537,51,7650,24,0,1500,0,0,0,0,0,0,0,0,0,0,7650
168,14,769,1537,706,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
168,15,849,1469,740,32,4800,24,0,1500,0,0,0,0,0,0,0,0,0,0,4800
168,16,788,1234,566,23,3450,128,0,1500,0,0,0,0,0,0,0,0,1,0,3450
168,17,300,1034,151,11,1650,245,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,42250.0
168,18,300,609,72,9,1350,462,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
168,19,300,332,40,0,0,375,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,20,300,193,25,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,21,300,175,28,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,22,300,158,39,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,23,300,129,41,7,1050,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
168,24,300,90,37,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,25,300,66,20,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,26,300,34,14,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,27,300,23,11,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,28,300,12,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,29,300,7,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,30,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,31,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,32,300,6,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
168,33,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,34,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
168,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
168,49,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,50,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,51,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,52,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,54,1030,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,55,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,56,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,57,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,58,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,59,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,61,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,62,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,63,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,64,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,65,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,66,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,67,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,68,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,69,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,70,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,71,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,73,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,74,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,76,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,77,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,78,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,79,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,80,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,81,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,82,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,83,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,84,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,86,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,87,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,88,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
