Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
79,1,975,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,784,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
79,7,702,559,182,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
79,8,648,623,92,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
79,9,645,623,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,343,623,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,397,523,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,632,931,185,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
79,13,719,1023,627,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
79,14,429,1108,344,85,12750,0,0,1500,0,0,0,0,0,0,0,0,0,0,12750
79,15,412,1164,356,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
79,16,377,1164,345,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,807,76,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
79,18,300,745,165,40,6000,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
79,19,300,755,200,74,11100,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
79,20,300,786,256,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
79,21,300,820,266,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
79,22,300,820,278,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
79,23,300,430,100,18,2700,408,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
79,24,300,349,98,11,1650,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
79,25,300,385,112,121,18150,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18750.0
79,26,300,368,209,39,5850,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
79,27,300,467,177,99,14850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
79,28,300,518,241,51,7650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
79,29,300,558,173,80,12000,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
79,30,300,509,163,25,3750,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
79,31,300,528,165,50,7500,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
79,32,300,565,187,71,10650,34,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,11250.0
79,33,300,656,177,91,13650,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,64250.0
79,34,300,638,232,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,35,300,657,204,30,4500,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,5100.0
79,36,300,536,147,0,0,121,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,37,300,497,115,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,38,300,398,50,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,39,300,364,51,17,2550,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
79,40,300,307,83,23,3450,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4050.0
79,41,300,293,102,11,1650,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
79,42,300,243,73,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,43,300,172,25,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,44,300,81,5,0,0,91,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,45,300,81,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,46,300,51,0,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,47,300,60,11,9,1350,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
79,48,300,68,31,8,1200,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,1800.0
79,49,300,68,43,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,50,300,51,27,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,51,300,28,9,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,52,300,17,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,53,300,17,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,54,300,17,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,55,300,17,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,56,300,17,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,57,300,17,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,58,300,8,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,59,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
79,65,1038,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,1021,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,996,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,6,794,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
80,7,767,625,172,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
80,8,607,687,100,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
80,9,574,687,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,10,371,687,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,11,419,587,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,12,661,1002,198,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
80,13,791,1104,689,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
80,14,428,1162,370,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
80,15,427,1211,378,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
80,16,409,1211,370,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
80,17,300,854,100,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
80,18,300,726,155,40,6000,168,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
80,19,300,724,188,60,9000,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
80,20,300,766,239,42,6300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
80,21,300,809,257,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
80,22,300,809,280,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
80,23,300,408,94,14,2100,415,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
80,24,300,332,80,26,3900,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
80,25,300,401,108,127,19050,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19650.0
80,26,300,401,212,49,7350,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
80,27,300,483,193,82,12300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
80,28,300,547,236,64,9600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
80,29,300,578,194,71,10650,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
80,30,300,553,182,35,5250,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
80,31,300,548,173,37,5550,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
80,32,300,560,189,55,8250,43,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,8850.0
80,33,300,645,176,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,63350.0
80,34,300,631,233,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,35,300,635,200,30,4500,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,5100.0
80,36,300,522,122,14,2100,127,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
80,37,300,473,97,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,38,300,391,45,0,0,82,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,39,300,342,42,15,2250,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
80,40,300,294,81,23,3450,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4050.0
80,41,300,271,110,12,1800,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
80,42,300,234,97,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,43,300,189,46,10,1500,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
80,44,300,104,28,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,45,300,104,20,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,46,300,74,8,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,47,300,67,10,7,1050,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
80,48,300,67,30,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
80,49,300,67,40,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,50,300,52,27,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,51,300,29,15,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,52,300,17,8,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,53,300,17,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,54,300,7,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,55,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,56,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,57,300,7,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,58,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
80,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
80,65,1067,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,1020,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,1040,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,990,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,6,766,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
81,7,784,556,166,204,30600,0,0,1500,0,0,0,0,0,0,0,0,0,0,30600
81,8,651,614,128,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
81,9,596,614,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,10,350,614,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,11,409,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,12,607,940,135,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
81,13,762,1046,656,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
81,14,409,1104,351,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
81,15,389,1167,326,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
81,16,380,1167,340,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
81,17,300,915,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,18,300,759,160,48,7200,204,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
81,19,300,758,204,57,8550,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
81,20,300,796,252,38,5700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
81,21,300,825,271,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
81,22,300,825,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,23,300,415,100,16,2400,426,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
81,24,300,320,95,11,1650,106,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
81,25,300,381,112,119,17850,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
81,26,300,367,207,49,7350,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
81,27,300,452,189,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
81,28,300,504,232,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
81,29,300,485,166,29,4350,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
81,30,300,480,111,52,7800,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
81,31,300,503,157,61,9150,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
81,32,300,531,196,57,8550,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,9150.0
81,33,300,634,171,103,15450,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,66050.0
81,34,300,618,245,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,35,300,644,200,37,5550,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,6150.0
81,36,300,543,145,18,2700,119,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
81,37,300,494,123,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,38,300,418,56,9,1350,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
81,39,300,428,56,62,9300,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,9900.0
81,40,300,425,142,26,3900,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,4500.0
81,41,300,389,151,16,2400,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
81,42,300,328,103,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,43,300,271,48,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,44,300,168,15,0,0,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,45,300,168,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,46,300,131,12,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,47,300,167,46,54,8100,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,8700.0
81,48,300,177,108,10,1500,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,2100.0
81,49,300,168,87,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,50,300,106,31,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,51,300,80,12,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,52,300,64,0,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,53,300,64,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
